province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-11,44.73,65.04,7.31,12.67,0.64,69.49,-6.4,-3.06,295.81,84.63,100742.41,63,二级
海南省,澄迈县,2013-04-11,42.94,65.27,6.25,14.03,0.68,70.99,-5.73,-3.19,295.81,84.86,100560.36,60,二级
海南省,文昌市,2013-04-11,36.29,53.86,3.54,3.61,0.5,94.29,-6.96,-4.37,296.15,85.27,101207.04,52,二级
海南省,定安县,2013-04-11,39.19,59.56,4.01,8.85,0.6,80.96,-5.13,-3.52,295.76,86.44,100420.62,56,二级
海南省,屯昌县,2013-04-11,38.95,56.88,4.21,7.27,0.54,80.61,-4.72,-3.08,295.4,87.82,99636.49,55,二级
海南省,乐东黎族自治县,2013-04-11,31.55,37.65,3.06,2.17,0.26,89.92,-4.16,-2.73,296.53,79.88,97767.34,46,一级
海南省,万宁市,2013-04-11,31.49,43.72,2.61,2.05,0.29,95.94,-5.55,-5.55,296.09,89.28,100088.17,48,一级
海南省,保亭黎族苗族自治县,2013-04-11,31.4,39.08,2.87,2.26,0.26,92.96,-5.72,-4.15,295.41,85.93,97219.8,47,一级
海南省,陵水黎族自治县,2013-04-11,30.67,40.22,2.55,1.76,0.26,96.74,-5.78,-5.63,296.35,85.56,99375.66,49,一级
海南省,昌江黎族自治县,2013-04-11,39.54,48.02,5.49,3.28,0.31,93.21,-6.55,-4.06,295.49,84.85,98509.03,56,二级
海南省,东方市,2013-04-11,34.83,41.6,4.68,2.75,0.29,92.36,-4.24,-3.71,297.49,76.05,99759.94,50,一级
海南省,儋州市,2013-04-11,42.7,57.23,6.47,7.04,0.46,79.08,-6.36,-3.16,296.02,83.61,100423.41,60,二级
海南省,琼海市,2013-04-11,33.79,48.98,3.02,3.74,0.43,90.7,-4.99,-3.89,296.17,87.06,100684.04,49,一级
海南省,白沙黎族自治县,2013-04-11,38.63,48.31,4.75,3.31,0.33,88.99,-5.23,-2.5,294.54,89.58,97470.53,55,二级
海南省,琼中黎族苗族自治县,2013-04-11,36.94,48.65,3.56,3.58,0.36,84.54,-4.6,-3.2,294.08,93.24,97118.82,53,二级
海南省,海口市,2013-04-11,41.85,64.72,5.19,11.59,0.68,77.87,-6.42,-3.6,295.85,85.18,101024.67,59,二级
海南省,五指山市,2013-04-11,34.24,41.88,3.11,2.37,0.28,90.0,-5.43,-3.79,294.01,88.49,94732.95,49,一级
海南省,三亚市,2013-04-11,29.22,36.38,2.86,2.02,0.25,93.39,-6.05,-3.54,296.88,80.87,98777.3,47,一级
