province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-04-02,15.24,22.76,2.08,4.82,0.26,58.55,-1.18,3.13,298.96,66.15,100527.68,30,一级
海南省,澄迈县,2016-04-02,12.92,19.2,2.33,5.24,0.26,53.45,-2.47,6.09,298.87,70.25,100374.68,27,一级
海南省,文昌市,2016-04-02,14.68,20.72,1.38,2.74,0.21,68.2,-1.7,6.33,296.89,90.0,101099.37,35,一级
海南省,定安县,2016-04-02,14.0,20.9,2.2,4.77,0.26,57.84,-2.04,6.33,297.62,80.86,100293.88,29,一级
海南省,屯昌县,2016-04-02,12.6,17.07,1.28,2.96,0.21,55.59,-2.07,6.2,297.7,75.28,99505.5,28,一级
海南省,乐东黎族自治县,2016-04-02,12.68,16.24,1.12,2.74,0.34,48.57,-4.1,4.44,296.01,80.12,97796.02,25,一级
海南省,万宁市,2016-04-02,14.93,19.79,1.21,2.12,0.21,63.96,0.06,5.01,296.15,91.63,100077.56,32,一级
海南省,保亭黎族苗族自治县,2016-04-02,14.09,17.94,2.12,6.47,0.56,40.81,-2.15,2.99,294.91,89.78,97276.68,21,一级
海南省,陵水黎族自治县,2016-04-02,14.6,18.29,0.99,3.17,0.41,51.08,-0.26,2.77,295.86,90.21,99426.01,26,一级
海南省,昌江黎族自治县,2016-04-02,15.84,20.02,2.16,3.39,0.22,58.81,-1.1,2.33,297.61,66.64,98404.26,30,一级
海南省,东方市,2016-04-02,11.64,14.66,1.16,1.98,0.18,55.95,-3.99,6.21,299.52,59.1,99657.2,28,一级
海南省,儋州市,2016-04-02,19.0,26.4,2.37,4.24,0.27,64.64,-0.32,0.35,298.43,65.48,100241.05,33,一级
海南省,琼海市,2016-04-02,14.21,19.79,1.59,2.98,0.21,62.1,-1.12,5.42,297.15,86.05,100613.68,32,一级
海南省,白沙黎族自治县,2016-04-02,14.46,18.48,1.65,3.21,0.22,57.24,-0.05,4.04,298.16,61.07,97340.48,29,一级
海南省,琼中黎族苗族自治县,2016-04-02,12.41,15.76,1.0,2.64,0.21,52.38,-0.71,6.81,296.6,72.9,97027.78,27,一级
海南省,海口市,2016-04-02,13.96,21.35,2.46,6.2,0.29,57.31,-2.23,6.34,298.27,78.23,100852.57,29,一级
海南省,五指山市,2016-04-02,12.95,16.04,1.39,3.15,0.32,47.04,-2.49,5.3,294.27,82.67,94745.8,24,一级
海南省,三亚市,2016-04-02,13.32,17.83,1.92,6.06,0.55,42.26,-4.08,2.78,295.79,88.12,98855.77,22,一级
