province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-05-06,8.02,12.5,1.61,5.04,0.27,40.15,-0.46,2.25,301.4,72.04,100244.5,21,一级
海南省,澄迈县,2018-05-06,6.84,11.47,2.1,6.2,0.31,34.53,-0.92,3.71,301.16,75.6,100087.53,18,一级
海南省,文昌市,2018-05-06,4.0,7.36,1.02,2.49,0.16,40.64,-0.92,5.76,300.73,84.66,100765.98,21,一级
海南省,定安县,2018-05-06,5.69,9.7,1.59,4.86,0.27,35.24,-1.13,5.06,300.59,81.84,99990.58,18,一级
海南省,屯昌县,2018-05-06,5.18,7.87,0.97,3.2,0.19,37.95,-1.05,4.82,300.49,78.9,99218.74,19,一级
海南省,乐东黎族自治县,2018-05-06,5.69,7.9,0.92,2.57,0.16,40.44,-1.82,3.65,299.0,83.83,97533.07,21,一级
海南省,万宁市,2018-05-06,3.87,5.99,0.86,1.66,0.11,45.16,0.04,5.37,300.05,86.42,99756.83,23,一级
海南省,保亭黎族苗族自治县,2018-05-06,7.93,11.11,1.92,5.89,0.33,36.95,-0.64,2.33,298.08,89.76,97001.07,19,一级
海南省,陵水黎族自治县,2018-05-06,5.3,7.46,0.72,2.66,0.18,42.47,0.19,3.06,299.35,88.12,99111.16,22,一级
海南省,昌江黎族自治县,2018-05-06,6.31,8.17,1.3,2.99,0.12,41.66,0.86,4.57,300.78,68.65,98143.08,21,一级
海南省,东方市,2018-05-06,4.99,6.78,0.89,1.96,0.1,43.0,-0.97,5.54,301.6,67.97,99411.91,22,一级
海南省,儋州市,2018-05-06,7.81,10.87,1.22,3.84,0.18,41.33,0.31,1.7,301.71,67.25,99951.79,21,一级
海南省,琼海市,2018-05-06,4.45,7.27,1.12,2.8,0.16,40.97,-0.61,5.16,300.6,83.38,100290.47,21,一级
海南省,白沙黎族自治县,2018-05-06,5.89,7.49,0.93,2.91,0.13,39.69,0.82,4.33,300.44,68.5,97096.43,20,一级
海南省,琼中黎族苗族自治县,2018-05-06,5.66,7.63,0.78,2.95,0.14,39.4,0.18,5.3,299.17,79.61,96780.12,20,一级
海南省,海口市,2018-05-06,6.76,12.42,2.39,7.36,0.34,32.1,-1.03,4.55,300.93,80.27,100547.07,17,一级
海南省,五指山市,2018-05-06,6.77,8.66,1.11,3.5,0.14,38.23,-0.83,4.37,297.26,86.13,94521.2,20,一级
海南省,三亚市,2018-05-06,5.35,8.76,1.59,4.32,0.37,38.36,-1.88,2.92,299.28,87.06,98564.74,20,一级
