province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-18,25.65,37.09,11.67,10.14,0.4,76.48,-5.41,-4.72,289.54,70.83,101608.01,39,一级
海南省,澄迈县,2015-12-18,29.21,44.56,12.92,12.64,0.43,76.57,-4.17,-4.76,289.31,73.74,101415.76,45,一级
海南省,文昌市,2015-12-18,22.74,35.17,10.45,8.78,0.37,80.08,-5.22,-7.09,290.91,73.49,102033.17,41,一级
海南省,定安县,2015-12-18,27.64,42.47,11.1,11.19,0.42,76.76,-3.7,-5.97,289.58,74.15,101255.91,43,一级
海南省,屯昌县,2015-12-18,29.23,41.68,11.95,11.34,0.42,74.46,-3.14,-4.97,288.61,76.26,100463.31,42,一级
海南省,乐东黎族自治县,2015-12-18,22.63,28.28,10.12,5.8,0.37,77.19,-5.89,-5.7,288.75,69.32,98526.62,39,一级
海南省,万宁市,2015-12-18,22.54,30.73,9.87,7.4,0.36,75.05,-1.83,-8.36,289.9,77.78,100887.53,38,一级
海南省,保亭黎族苗族自治县,2015-12-18,23.7,33.0,9.58,7.28,0.42,85.17,-4.93,-7.41,288.32,74.27,97937.75,43,一级
海南省,陵水黎族自治县,2015-12-18,22.96,30.65,9.82,7.16,0.39,79.24,-3.49,-9.27,289.47,73.09,100153.96,40,一级
海南省,昌江黎族自治县,2015-12-18,23.66,28.63,11.53,6.88,0.36,71.79,-7.59,-4.85,288.24,71.69,99315.31,36,一级
海南省,东方市,2015-12-18,21.94,26.13,11.4,6.35,0.35,70.75,-6.29,-4.87,289.66,65.22,100615.06,36,一级
海南省,儋州市,2015-12-18,26.09,34.89,11.45,9.0,0.39,71.17,-5.85,-4.04,289.2,70.16,101296.67,38,一级
海南省,琼海市,2015-12-18,23.82,34.13,10.32,8.69,0.38,77.66,-2.28,-6.41,290.15,74.51,101513.1,39,一级
海南省,白沙黎族自治县,2015-12-18,27.96,35.18,11.64,8.27,0.38,72.31,-5.28,-3.59,286.85,78.84,98244.76,40,一级
海南省,琼中黎族苗族自治县,2015-12-18,29.67,38.91,11.12,9.06,0.4,71.76,-2.66,-5.07,286.61,82.97,97868.64,43,一级
海南省,海口市,2015-12-18,26.72,43.37,11.78,11.7,0.42,81.03,-5.21,-5.99,290.18,73.03,101867.08,44,一级
海南省,五指山市,2015-12-18,26.82,33.22,10.5,6.74,0.37,76.93,-5.85,-6.66,285.84,83.01,95387.43,39,一级
海南省,三亚市,2015-12-18,22.06,33.3,9.01,7.15,0.46,88.56,-5.58,-6.36,290.03,66.66,99550.97,45,一级
