province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-01,28.22,44.01,14.12,10.08,0.72,64.1,-6.18,-7.25,293.82,80.72,101018.57,45,一级
海南省,澄迈县,2017-12-01,26.4,43.63,12.83,11.46,0.81,64.06,-5.3,-7.12,293.76,82.47,100823.66,44,一级
海南省,文昌市,2017-12-01,26.02,44.71,12.14,11.68,0.73,63.9,-5.79,-9.42,294.57,82.21,101428.6,45,一级
海南省,定安县,2017-12-01,26.13,44.26,11.68,11.44,0.82,63.67,-4.46,-7.62,293.89,83.4,100659.81,45,一级
海南省,屯昌县,2017-12-01,27.88,44.91,13.63,11.46,0.76,62.48,-3.96,-6.6,293.2,86.68,99881.69,45,一级
海南省,乐东黎族自治县,2017-12-01,27.98,38.35,13.02,8.16,0.48,60.57,-6.67,-7.94,293.94,79.32,97946.99,40,一级
海南省,万宁市,2017-12-01,29.38,46.56,13.71,11.62,0.54,60.76,-3.26,-9.81,294.13,86.47,100282.69,47,一级
海南省,保亭黎族苗族自治县,2017-12-01,26.79,38.87,10.34,9.37,0.56,63.3,-5.82,-9.34,293.44,82.78,97366.37,39,一级
海南省,陵水黎族自治县,2017-12-01,28.13,41.69,12.22,10.07,0.54,62.89,-4.59,-10.57,294.29,82.19,99538.55,42,一级
海南省,昌江黎族自治县,2017-12-01,36.15,47.92,16.04,9.35,0.5,58.5,-7.49,-7.65,292.63,86.64,98767.7,52,二级
海南省,东方市,2017-12-01,32.62,42.76,16.03,8.7,0.46,58.71,-6.22,-7.91,294.17,79.85,100028.63,47,一级
海南省,儋州市,2017-12-01,32.29,46.92,15.29,10.18,0.6,59.79,-6.19,-6.84,293.57,82.47,100713.29,47,一级
海南省,琼海市,2017-12-01,26.16,43.89,13.37,11.7,0.69,62.89,-3.23,-7.28,294.38,83.14,100906.99,44,一级
海南省,白沙黎族自治县,2017-12-01,34.05,47.86,15.84,10.42,0.55,59.5,-5.03,-5.54,291.58,92.48,97720.06,49,一级
海南省,琼中黎族苗族自治县,2017-12-01,32.29,47.87,14.42,11.18,0.6,59.46,-3.4,-6.58,291.53,94.08,97337.02,48,一级
海南省,海口市,2017-12-01,25.07,43.43,11.1,11.0,0.82,66.58,-5.95,-8.26,294.16,81.59,101271.76,44,一级
海南省,五指山市,2017-12-01,33.59,46.21,13.88,9.62,0.53,59.07,-6.12,-8.45,290.9,92.77,94892.73,48,一级
海南省,三亚市,2017-12-01,23.1,34.54,8.27,8.87,0.56,65.0,-6.85,-8.15,295.27,74.95,98927.13,35,一级
