province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-30,22.55,31.84,10.1,9.8,0.68,28.97,-3.87,-4.57,286.75,86.47,101182.17,33,一级
海南省,澄迈县,2018-01-30,17.04,23.55,9.89,12.04,0.7,22.51,-2.76,-4.02,286.96,87.18,100988.94,25,一级
海南省,文昌市,2018-01-30,17.1,26.02,9.64,10.86,0.67,26.34,-3.56,-7.0,288.44,85.37,101612.08,27,一级
海南省,定安县,2018-01-30,15.4,22.24,8.73,11.54,0.7,22.08,-2.48,-4.85,287.37,86.52,100835.82,23,一级
海南省,屯昌县,2018-01-30,17.29,28.06,9.26,11.38,0.69,23.41,-1.51,-3.34,286.51,89.67,100043.86,29,一级
海南省,乐东黎族自治县,2018-01-30,18.78,33.9,8.31,6.19,0.6,46.24,-3.02,-3.24,288.25,79.63,98095.63,34,一级
海南省,万宁市,2018-01-30,24.15,39.18,9.47,9.24,0.61,35.82,-0.09,-7.47,287.73,86.46,100483.95,40,一级
海南省,保亭黎族苗族自治县,2018-01-30,15.55,28.9,8.06,10.44,0.7,35.96,-2.92,-5.25,287.77,81.48,97513.49,29,一级
海南省,陵水黎族自治县,2018-01-30,18.31,33.55,8.94,9.76,0.65,35.14,-2.1,-8.27,287.99,81.15,99737.76,34,一级
海南省,昌江黎族自治县,2018-01-30,30.64,48.64,10.29,7.25,0.61,40.72,-6.38,-3.86,285.73,87.93,98894.61,49,一级
海南省,东方市,2018-01-30,27.42,45.12,10.1,6.89,0.59,42.38,-4.2,-4.47,287.46,79.58,100181.51,46,一级
海南省,儋州市,2018-01-30,27.62,42.79,10.03,9.23,0.66,32.23,-4.13,-3.28,286.43,87.52,100877.32,43,一级
海南省,琼海市,2018-01-30,17.18,29.12,9.17,10.52,0.65,27.74,-0.69,-5.11,287.84,85.63,101106.03,30,一级
海南省,白沙黎族自治县,2018-01-30,24.76,42.18,10.04,8.4,0.65,33.17,-3.7,-2.01,284.65,93.66,97824.06,43,一级
海南省,琼中黎族苗族自治县,2018-01-30,22.81,38.27,9.15,9.39,0.66,27.94,-0.99,-3.3,284.7,95.55,97450.77,39,一级
海南省,海口市,2018-01-30,15.05,20.02,9.32,11.03,0.7,24.34,-4.04,-5.64,287.81,84.9,101439.76,22,一级
海南省,五指山市,2018-01-30,22.18,37.39,8.83,7.23,0.62,37.15,-3.92,-4.48,285.12,90.96,94971.45,38,一级
海南省,三亚市,2018-01-30,11.75,24.55,7.38,11.84,0.74,37.01,-2.83,-3.37,289.54,75.85,99130.61,25,一级
