province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-12,54.83,70.35,11.69,9.15,0.49,90.12,-0.67,-2.31,298.81,83.8,100250.94,75,二级
海南省,澄迈县,2013-10-12,57.5,75.92,11.86,14.28,0.55,78.94,-1.01,-2.79,298.67,83.6,100068.27,79,二级
海南省,文昌市,2013-10-12,35.71,48.39,9.43,5.56,0.37,68.95,-1.64,-4.49,299.25,85.09,100675.79,51,二级
海南省,定安县,2013-10-12,54.4,71.72,10.7,13.26,0.55,73.08,-0.8,-3.89,298.56,83.9,99926.78,75,二级
海南省,屯昌县,2013-10-12,55.42,70.45,12.37,11.19,0.51,76.83,-0.85,-3.2,298.1,83.46,99171.04,76,二级
海南省,乐东黎族自治县,2013-10-12,31.65,36.37,9.99,5.25,0.34,80.72,-3.09,-4.08,298.56,70.43,97414.8,46,一级
海南省,万宁市,2013-10-12,42.92,52.73,12.09,6.14,0.36,80.4,-1.25,-5.79,298.74,82.18,99617.84,60,二级
海南省,保亭黎族苗族自治县,2013-10-12,32.01,36.78,10.79,11.26,0.4,76.66,-2.99,-4.31,298.33,71.01,96837.79,46,一级
海南省,陵水黎族自治县,2013-10-12,35.35,41.55,11.39,7.57,0.38,76.39,-2.47,-5.78,299.27,73.39,98943.47,51,二级
海南省,昌江黎族自治县,2013-10-12,40.97,47.78,11.62,3.97,0.33,90.83,-3.25,-3.76,297.76,80.93,98130.96,58,二级
海南省,东方市,2013-10-12,35.59,41.13,11.27,3.6,0.31,90.51,-2.37,-4.13,299.12,73.59,99393.22,51,二级
海南省,儋州市,2013-10-12,54.48,66.36,12.12,7.15,0.43,89.01,-1.25,-2.1,298.41,83.28,99970.76,75,二级
海南省,琼海市,2013-10-12,45.92,58.58,11.46,8.25,0.43,75.56,-0.6,-4.54,298.99,82.12,100188.33,64,二级
海南省,白沙黎族自治县,2013-10-12,44.18,52.3,11.63,4.5,0.35,83.08,-2.43,-2.33,296.95,84.42,97083.72,62,二级
海南省,琼中黎族苗族自治县,2013-10-12,47.08,56.44,11.99,6.24,0.38,77.23,-1.21,-3.84,296.81,84.34,96712.36,66,二级
海南省,海口市,2013-10-12,48.72,66.91,10.71,13.12,0.52,72.08,-1.39,-3.38,299.0,85.19,100502.64,68,二级
海南省,五指山市,2013-10-12,34.18,39.37,10.87,4.6,0.34,79.94,-3.79,-5.2,296.23,78.27,94391.79,49,一级
海南省,三亚市,2013-10-12,30.88,35.96,9.83,13.59,0.43,78.28,-2.39,-2.47,299.0,70.31,98412.73,45,一级
