province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-06-21,6.35,16.2,2.07,3.92,0.25,41.21,8.16,3.3,303.96,65.5,99443.89,21,一级
海南省,澄迈县,2014-06-21,7.08,20.66,2.53,5.83,0.28,35.42,7.35,2.07,304.17,62.29,99282.68,21,一级
海南省,文昌市,2014-06-21,8.44,20.68,3.01,7.97,0.28,35.8,5.28,1.9,304.42,62.51,99901.13,21,一级
海南省,定安县,2014-06-21,7.4,20.79,2.38,6.54,0.28,34.05,6.34,1.11,304.28,61.16,99173.09,21,一级
海南省,屯昌县,2014-06-21,5.49,12.4,1.7,3.52,0.22,39.52,6.86,1.11,303.91,61.83,98432.4,20,一级
海南省,乐东黎族自治县,2014-06-21,5.67,10.27,1.18,3.13,0.24,52.67,5.64,1.56,301.31,78.47,96852.52,27,一级
海南省,万宁市,2014-06-21,5.03,8.59,1.55,3.03,0.2,49.94,5.75,2.11,304.05,65.07,98940.67,25,一级
海南省,保亭黎族苗族自治县,2014-06-21,7.13,15.35,1.67,9.97,0.31,46.65,7.83,0.65,301.49,74.48,96261.35,24,一级
海南省,陵水黎族自治县,2014-06-21,5.78,11.04,1.46,6.33,0.26,49.32,6.7,1.81,303.25,69.4,98325.32,25,一级
海南省,昌江黎族自治县,2014-06-21,4.84,7.85,1.79,2.39,0.19,53.82,6.2,4.27,302.1,74.07,97463.02,27,一级
海南省,东方市,2014-06-21,4.53,7.28,1.5,1.82,0.19,56.54,5.19,3.95,302.94,73.07,98743.71,29,一级
海南省,儋州市,2014-06-21,5.32,10.8,1.79,2.8,0.2,47.94,7.7,3.77,303.81,66.1,99193.9,24,一级
海南省,琼海市,2014-06-21,5.91,12.12,1.89,4.6,0.22,40.66,5.42,0.86,304.78,59.29,99457.07,21,一级
海南省,白沙黎族自治县,2014-06-21,4.83,7.9,1.61,2.25,0.19,50.19,7.3,3.44,301.87,69.94,96408.88,26,一级
海南省,琼中黎族苗族自治县,2014-06-21,4.72,7.79,1.35,2.35,0.2,46.18,7.8,1.8,302.1,67.18,96047.89,24,一级
海南省,海口市,2014-06-21,9.4,27.17,4.09,10.8,0.36,30.32,6.59,2.09,304.28,62.67,99703.73,28,一级
海南省,五指山市,2014-06-21,5.61,8.53,1.18,2.39,0.21,48.02,7.07,1.49,299.45,79.98,93853.64,25,一级
海南省,三亚市,2014-06-21,8.67,22.71,1.67,11.14,0.38,48.08,6.6,1.32,301.8,79.89,97843.65,25,一级
