province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-23,24.22,42.48,11.42,8.03,0.62,74.89,-4.86,-5.11,294.32,73.42,101146.5,43,一级
海南省,澄迈县,2018-11-23,21.28,40.43,8.02,10.3,0.66,69.78,-4.0,-5.0,294.11,76.04,100960.48,41,一级
海南省,文昌市,2018-11-23,25.21,46.34,8.66,9.4,0.63,71.13,-4.41,-7.09,294.97,78.31,101579.07,47,一级
海南省,定安县,2018-11-23,21.48,41.22,6.78,10.17,0.68,67.83,-3.39,-5.81,294.19,78.15,100808.65,42,一级
海南省,屯昌县,2018-11-23,22.8,43.05,9.22,10.12,0.66,66.86,-2.91,-5.07,293.44,80.35,100030.77,44,一级
海南省,乐东黎族自治县,2018-11-23,28.62,45.49,14.96,5.76,0.54,73.05,-4.94,-6.29,293.74,74.16,98146.32,46,一级
海南省,万宁市,2018-11-23,31.59,51.42,16.13,8.74,0.6,69.62,-2.53,-8.37,294.24,81.58,100457.77,51,二级
海南省,保亭黎族苗族自治县,2018-11-23,26.06,42.95,10.43,7.62,0.58,72.3,-4.41,-7.5,293.26,77.29,97560.38,43,一级
海南省,陵水黎族自治县,2018-11-23,27.9,46.92,13.17,7.96,0.59,70.9,-3.66,-8.9,294.18,77.69,99734.68,47,一级
海南省,昌江黎族自治县,2018-11-23,35.82,53.99,19.36,6.22,0.56,73.63,-6.35,-5.64,292.73,81.16,98926.37,52,二级
海南省,东方市,2018-11-23,33.61,50.89,19.67,5.96,0.54,73.3,-5.12,-6.15,294.11,74.85,100204.14,51,二级
海南省,儋州市,2018-11-23,29.13,47.81,15.65,7.71,0.6,70.96,-4.91,-4.58,293.92,75.96,100849.04,48,一级
海南省,琼海市,2018-11-23,23.46,43.34,10.95,9.32,0.64,69.52,-2.48,-6.02,294.58,78.42,101067.92,44,一级
海南省,白沙黎族自治县,2018-11-23,29.74,49.77,18.12,7.56,0.61,69.28,-4.3,-4.06,291.53,86.78,97871.25,50,一级
海南省,琼中黎族苗族自治县,2018-11-23,28.85,49.55,14.79,8.71,0.63,66.21,-2.49,-5.45,291.42,88.9,97493.59,50,一级
海南省,海口市,2018-11-23,22.19,41.39,6.97,9.85,0.67,73.05,-4.55,-5.98,294.6,76.25,101408.78,42,一级
海南省,五指山市,2018-11-23,32.39,50.96,15.08,6.7,0.57,71.34,-5.05,-7.3,290.65,88.17,95066.78,51,二级
海南省,三亚市,2018-11-23,22.2,37.98,8.38,7.56,0.57,73.2,-4.88,-6.37,295.01,70.05,99144.07,38,一级
