province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-02-18,24.24,33.23,6.68,14.33,0.39,68.32,-4.1,-0.95,292.13,81.45,101320.72,35,一级
海南省,澄迈县,2017-02-18,23.66,33.01,6.25,18.33,0.42,66.0,-3.54,-1.31,292.18,82.91,101141.99,34,一级
海南省,文昌市,2017-02-18,22.25,33.22,5.28,5.79,0.34,78.41,-3.51,-3.66,292.72,86.97,101797.7,40,一级
海南省,定安县,2017-02-18,22.29,31.08,4.31,14.23,0.4,68.75,-3.24,-2.08,292.3,84.52,101006.5,35,一级
海南省,屯昌县,2017-02-18,21.91,29.7,3.93,11.97,0.37,70.06,-3.06,-1.0,291.81,85.42,100215.99,36,一级
海南省,乐东黎族自治县,2017-02-18,14.78,18.74,1.53,2.9,0.25,73.58,-2.73,-1.57,292.73,73.18,98374.82,37,一级
海南省,万宁市,2017-02-18,21.1,29.16,3.31,4.26,0.3,80.22,-2.58,-4.85,292.08,90.65,100697.59,41,一级
海南省,保亭黎族苗族自治县,2017-02-18,15.62,20.58,1.97,5.14,0.3,71.5,-4.86,-3.96,291.72,80.12,97797.5,36,一级
海南省,陵水黎族自治县,2017-02-18,17.77,23.67,2.25,3.81,0.29,74.49,-3.89,-5.41,292.37,83.55,99985.94,38,一级
海南省,昌江黎族自治县,2017-02-18,16.2,20.52,2.63,2.87,0.25,74.85,-5.39,-1.5,292.73,72.99,99085.46,38,一级
海南省,东方市,2017-02-18,14.53,18.31,2.08,2.45,0.23,74.69,-3.1,-0.08,294.47,65.32,100378.94,38,一级
海南省,儋州市,2017-02-18,21.57,28.64,4.53,8.34,0.33,70.74,-4.52,-0.38,292.48,79.6,101011.82,36,一级
海南省,琼海市,2017-02-18,21.14,29.35,3.72,7.26,0.33,76.79,-2.6,-2.78,292.39,87.43,101289.85,39,一级
海南省,白沙黎族自治县,2017-02-18,17.63,22.39,2.38,3.28,0.26,73.46,-4.73,0.21,291.3,81.94,98023.16,37,一级
海南省,琼中黎族苗族自治县,2017-02-18,20.04,26.13,2.61,5.13,0.3,70.55,-3.58,-1.22,290.52,89.0,97669.92,36,一级
海南省,海口市,2017-02-18,23.37,34.79,6.51,13.73,0.41,68.84,-3.5,-2.43,292.45,83.95,101605.75,35,一级
海南省,五指山市,2017-02-18,15.98,20.03,1.79,2.72,0.24,73.9,-5.28,-2.31,290.08,82.81,95262.01,37,一级
海南省,三亚市,2017-02-18,14.4,19.74,1.96,6.08,0.33,70.0,-5.3,-3.21,293.4,72.07,99398.63,36,一级
