province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-11-17,26.06,44.37,5.82,5.9,0.39,75.01,-5.77,-2.19,297.27,86.91,100721.03,45,一级
海南省,澄迈县,2016-11-17,24.53,44.02,5.59,6.67,0.42,71.91,-5.12,-2.7,297.13,87.73,100544.03,45,一级
海南省,文昌市,2016-11-17,21.11,36.88,2.78,1.5,0.32,86.24,-6.06,-4.35,297.84,87.43,101177.71,44,一级
海南省,定安县,2016-11-17,22.87,41.11,3.65,4.55,0.4,74.24,-4.68,-3.34,297.22,87.52,100406.37,42,一级
海南省,屯昌县,2016-11-17,25.76,43.82,4.03,4.93,0.42,70.91,-3.95,-2.6,296.51,89.9,99633.61,44,一级
海南省,乐东黎族自治县,2016-11-17,20.81,30.5,2.59,4.26,0.38,60.24,-5.35,-3.21,297.33,75.0,97795.49,31,一级
海南省,万宁市,2016-11-17,24.06,40.28,3.01,2.53,0.35,78.05,-4.16,-6.37,297.28,89.22,100080.75,41,一级
海南省,保亭黎族苗族自治县,2016-11-17,20.3,32.85,2.89,7.97,0.48,58.23,-5.87,-5.33,296.47,82.52,97234.88,33,一级
海南省,陵水黎族自治县,2016-11-17,23.09,37.41,2.89,4.82,0.43,65.0,-4.87,-6.92,297.35,84.22,99370.99,38,一级
海南省,昌江黎族自治县,2016-11-17,28.81,40.54,4.17,3.33,0.37,70.28,-6.42,-2.98,296.27,85.33,98526.53,42,一级
海南省,东方市,2016-11-17,24.66,34.29,3.51,2.96,0.35,67.05,-4.64,-3.01,298.17,73.35,99781.41,36,一级
海南省,儋州市,2016-11-17,29.46,46.07,5.14,5.07,0.4,70.9,-5.57,-1.9,297.07,86.68,100417.82,47,一级
海南省,琼海市,2016-11-17,22.68,39.1,3.02,2.71,0.36,79.39,-4.07,-4.08,297.56,87.26,100670.48,40,一级
海南省,白沙黎族自治县,2016-11-17,29.58,43.74,3.95,3.45,0.4,68.71,-5.24,-1.55,295.3,90.94,97488.96,44,一级
海南省,琼中黎族苗族自治县,2016-11-17,28.45,44.55,3.52,3.87,0.41,65.72,-3.91,-2.9,294.94,94.12,97139.62,45,一级
海南省,海口市,2016-11-17,21.9,39.65,4.43,4.24,0.38,80.79,-5.76,-3.3,297.54,87.27,100997.71,41,一级
海南省,五指山市,2016-11-17,24.27,36.12,2.91,3.31,0.4,62.42,-6.34,-3.76,294.59,88.08,94767.73,37,一级
海南省,三亚市,2016-11-17,18.13,30.63,2.85,10.44,0.49,55.57,-6.65,-4.37,298.18,74.31,98783.61,31,一级
