province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-01-20,67.56,89.13,10.72,22.88,0.87,66.0,-3.05,-1.7,289.5,80.94,101301.0,91,二级
海南省,澄迈县,2015-01-20,72.59,99.29,10.47,34.49,0.98,62.64,-2.1,-2.21,289.33,83.13,101116.24,97,二级
海南省,文昌市,2015-01-20,39.48,54.25,5.21,7.45,0.59,71.33,-3.65,-4.67,290.99,82.71,101742.5,56,二级
海南省,定安县,2015-01-20,66.16,89.46,7.48,28.84,0.9,61.29,-1.28,-3.56,289.44,84.85,100968.78,89,二级
海南省,屯昌县,2015-01-20,74.71,93.48,9.04,34.01,0.91,62.84,-1.01,-2.6,288.75,85.69,100179.97,100,二级
海南省,乐东黎族自治县,2015-01-20,54.65,67.98,7.5,20.01,0.58,78.49,-1.44,-2.66,289.94,63.54,98321.74,75,二级
海南省,万宁市,2015-01-20,54.92,63.65,6.89,18.16,0.6,68.58,-0.47,-5.61,289.87,85.54,100640.45,75,二级
海南省,保亭黎族苗族自治县,2015-01-20,58.93,79.75,6.68,34.86,0.7,82.64,-1.45,-3.02,289.49,77.84,97729.73,80,二级
海南省,陵水黎族自治县,2015-01-20,57.53,73.76,7.02,25.16,0.64,77.47,-1.61,-5.67,290.27,79.24,99926.47,79,二级
海南省,昌江黎族自治县,2015-01-20,59.6,65.74,9.73,10.63,0.55,71.04,-3.2,-2.12,289.08,72.89,99066.39,81,二级
海南省,东方市,2015-01-20,54.6,60.57,9.68,11.09,0.52,74.64,-1.64,-2.4,290.41,63.0,100378.72,75,二级
海南省,儋州市,2015-01-20,73.36,84.31,10.4,24.12,0.78,64.01,-3.1,-0.93,289.12,80.41,101000.71,98,二级
海南省,琼海市,2015-01-20,56.15,68.3,6.57,21.04,0.72,65.72,-0.61,-3.93,290.0,84.88,101241.36,77,二级
海南省,白沙黎族自治县,2015-01-20,66.88,74.56,9.21,17.07,0.65,67.8,-3.04,-0.26,287.87,84.46,97979.8,90,二级
海南省,琼中黎族苗族自治县,2015-01-20,73.16,83.88,8.54,26.15,0.75,65.71,-1.01,-2.21,287.28,91.0,97611.21,98,二级
海南省,海口市,2015-01-20,54.12,76.13,7.94,19.44,0.83,66.97,-3.52,-3.76,290.35,81.89,101565.29,74,二级
海南省,五指山市,2015-01-20,61.34,74.39,7.21,22.67,0.62,74.18,-2.52,-2.06,287.19,84.37,95186.49,83,二级
海南省,三亚市,2015-01-20,58.01,81.68,6.56,37.02,0.73,89.6,-1.42,-1.98,290.77,69.59,99358.87,79,二级
