province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-07-23,9.32,16.14,1.94,6.07,0.19,43.13,0.48,0.63,301.72,72.8,100090.46,22,一级
海南省,澄迈县,2016-07-23,8.81,16.38,2.56,7.87,0.19,39.09,-0.15,1.45,301.7,72.09,99925.53,20,一级
海南省,文昌市,2016-07-23,5.62,10.56,1.28,4.14,0.13,38.58,0.5,4.19,301.38,80.68,100580.3,20,一级
海南省,定安县,2016-07-23,7.21,13.41,1.75,6.34,0.17,35.61,-0.21,3.04,301.44,75.4,99815.22,18,一级
海南省,屯昌县,2016-07-23,5.8,9.46,1.09,4.52,0.15,36.89,0.08,2.15,301.39,71.65,99050.36,19,一级
海南省,乐东黎族自治县,2016-07-23,4.03,5.71,0.56,2.3,0.21,35.92,-0.88,3.39,299.18,85.09,97381.9,18,一级
海南省,万宁市,2016-07-23,4.33,6.47,0.96,2.91,0.12,37.2,2.25,4.48,300.48,83.5,99574.53,19,一级
海南省,保亭黎族苗族自治县,2016-07-23,5.83,9.14,2.23,6.1,0.47,27.57,1.44,2.21,298.78,86.12,96834.18,14,一级
海南省,陵水黎族自治县,2016-07-23,5.0,7.29,1.18,4.2,0.29,31.66,2.26,2.6,299.89,84.66,98935.24,16,一级
海南省,昌江黎族自治县,2016-07-23,4.38,5.91,1.06,3.03,0.13,39.25,0.88,4.51,300.77,71.31,98004.4,20,一级
海南省,东方市,2016-07-23,3.41,4.83,0.76,2.02,0.14,41.45,-0.4,5.09,301.43,71.84,99273.5,21,一级
海南省,儋州市,2016-07-23,6.86,10.46,1.26,4.19,0.16,41.39,0.93,1.34,302.01,69.07,99802.66,21,一级
海南省,琼海市,2016-07-23,5.39,8.9,1.27,4.28,0.14,35.47,0.79,3.79,301.32,78.19,100105.13,18,一级
海南省,白沙黎族自治县,2016-07-23,4.31,5.78,0.68,2.99,0.12,36.96,0.71,3.42,300.62,69.18,96960.42,19,一级
海南省,琼中黎族苗族自治县,2016-07-23,4.7,6.58,0.83,3.65,0.13,35.76,1.71,3.15,299.95,73.74,96623.42,18,一级
海南省,海口市,2016-07-23,9.44,19.0,3.05,9.38,0.21,38.37,0.22,2.68,301.74,74.44,100372.0,20,一级
海南省,五指山市,2016-07-23,5.07,6.47,0.93,3.63,0.16,33.17,0.79,2.71,297.68,84.07,94375.69,17,一级
海南省,三亚市,2016-07-23,4.32,7.86,1.34,4.14,0.46,27.21,0.09,2.83,299.54,86.13,98403.87,14,一级
