province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-12,46.16,61.9,17.84,9.03,0.73,41.47,-3.54,-8.07,289.53,72.71,101529.84,64,二级
海南省,澄迈县,2014-12-12,44.72,61.41,16.95,11.07,0.78,38.14,-2.71,-7.2,289.79,75.89,101320.21,63,二级
海南省,文昌市,2014-12-12,37.65,51.09,14.66,8.83,0.64,47.48,-4.16,-10.2,291.14,72.78,101911.05,54,二级
海南省,定安县,2014-12-12,41.4,56.44,15.2,10.08,0.73,41.68,-2.9,-7.93,290.01,76.7,101146.97,58,二级
海南省,屯昌县,2014-12-12,44.51,60.09,17.08,10.84,0.69,41.7,-1.97,-6.61,289.15,80.94,100364.23,62,二级
海南省,乐东黎族自治县,2014-12-12,40.81,51.87,13.76,6.71,0.54,62.54,-5.35,-9.83,288.87,77.72,98367.61,58,二级
海南省,万宁市,2014-12-12,39.58,52.05,15.68,8.74,0.53,52.66,-0.98,-11.11,290.04,77.94,100755.45,56,二级
海南省,保亭黎族苗族自治县,2014-12-12,39.34,51.97,9.36,8.15,0.6,63.94,-3.65,-10.86,289.0,78.62,97748.63,56,二级
海南省,陵水黎族自治县,2014-12-12,38.94,50.91,12.48,7.91,0.56,61.13,-3.16,-12.42,289.81,76.92,99978.99,55,二级
海南省,昌江黎族自治县,2014-12-12,45.52,56.5,17.9,7.14,0.53,56.55,-7.18,-8.07,288.05,80.0,99234.22,64,二级
海南省,东方市,2014-12-12,42.28,52.29,17.9,6.74,0.51,60.22,-5.98,-8.65,289.04,74.72,100530.11,60,二级
海南省,儋州市,2014-12-12,47.67,61.6,18.12,8.7,0.61,45.57,-4.39,-7.13,289.25,73.93,101228.37,66,二级
海南省,琼海市,2014-12-12,38.53,51.67,15.62,9.21,0.6,47.38,-1.62,-8.11,290.31,75.88,101399.84,55,二级
海南省,白沙黎族自治县,2014-12-12,48.81,62.55,18.09,8.79,0.59,48.95,-3.74,-5.92,286.79,85.95,98177.21,68,二级
海南省,琼中黎族苗族自治县,2014-12-12,47.79,62.95,16.8,9.66,0.61,46.61,-1.23,-7.02,287.0,89.96,97773.02,66,二级
海南省,海口市,2014-12-12,39.48,55.55,14.55,9.27,0.75,43.79,-4.33,-8.69,290.7,72.98,101758.29,56,二级
海南省,五指山市,2014-12-12,46.63,59.51,14.89,7.47,0.56,56.24,-5.03,-10.33,285.87,91.0,95255.08,65,二级
海南省,三亚市,2014-12-12,35.45,48.03,6.91,8.73,0.63,67.77,-4.62,-9.27,290.54,73.01,99358.84,51,二级
