province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-27,9.49,14.29,2.21,5.05,0.23,48.28,0.29,-1.64,301.13,82.91,100061.69,25,一级
海南省,澄迈县,2014-05-27,11.51,17.07,3.25,8.11,0.3,37.56,0.18,0.46,301.46,76.9,99888.41,19,一级
海南省,文昌市,2014-05-27,8.33,11.86,1.59,4.06,0.17,40.38,0.58,4.22,301.13,81.08,100543.41,21,一级
海南省,定安县,2014-05-27,9.46,13.37,2.15,6.46,0.24,32.72,-0.1,2.99,301.16,74.96,99776.83,17,一级
海南省,屯昌县,2014-05-27,7.67,10.13,1.2,4.45,0.18,34.55,0.03,2.18,301.25,70.29,99009.78,18,一级
海南省,乐东黎族自治县,2014-05-27,5.97,7.25,0.59,3.65,0.15,31.05,-1.85,2.94,298.81,86.68,97334.53,16,一级
海南省,万宁市,2014-05-27,7.36,9.1,1.1,2.81,0.12,39.19,1.75,4.54,300.0,86.28,99537.44,20,一级
海南省,保亭黎族苗族自治县,2014-05-27,8.8,10.21,2.05,10.87,0.31,26.52,0.3,2.31,298.36,89.1,96792.66,14,一级
海南省,陵水黎族自治县,2014-05-27,7.79,8.98,1.04,5.41,0.2,31.16,1.56,2.44,299.41,87.83,98896.96,16,一级
海南省,昌江黎族自治县,2014-05-27,6.56,8.24,1.36,3.63,0.12,37.48,-0.19,1.91,300.61,71.62,97969.03,19,一级
海南省,东方市,2014-05-27,4.5,5.87,0.69,2.29,0.1,35.14,-1.59,4.28,301.46,70.5,99219.52,18,一级
海南省,儋州市,2014-05-27,9.91,13.46,1.95,4.45,0.19,46.61,0.06,-1.12,301.11,78.03,99780.08,24,一级
海南省,琼海市,2014-05-27,7.88,10.29,1.44,4.08,0.15,36.26,0.57,4.01,300.88,79.54,100068.9,19,一级
海南省,白沙黎族自治县,2014-05-27,7.06,8.66,1.12,3.65,0.14,38.26,0.64,1.7,300.39,70.51,96925.27,20,一级
海南省,琼中黎族苗族自治县,2014-05-27,6.58,7.99,0.98,3.68,0.14,34.07,1.49,3.41,299.9,72.46,96579.14,18,一级
海南省,海口市,2014-05-27,11.82,18.17,3.88,9.85,0.32,32.54,0.12,2.32,301.35,77.71,100336.34,19,一级
海南省,五指山市,2014-05-27,6.9,7.96,1.12,3.67,0.13,30.8,0.06,3.01,297.56,84.02,94328.82,16,一级
海南省,三亚市,2014-05-27,8.55,10.46,1.45,11.16,0.38,24.94,-1.24,2.6,299.13,89.68,98358.0,14,一级
