province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-28,13.76,22.78,3.89,7.4,0.26,37.91,-4.48,-0.42,298.14,88.01,100684.61,23,一级
海南省,澄迈县,2016-10-28,13.05,22.62,3.95,8.0,0.28,35.09,-3.9,-0.88,298.08,88.7,100510.43,23,一级
海南省,文昌市,2016-10-28,9.74,15.02,1.47,1.83,0.15,49.25,-4.78,-2.07,299.12,87.9,101148.8,25,一级
海南省,定安县,2016-10-28,11.36,19.13,2.26,5.56,0.24,39.7,-3.68,-1.59,298.24,88.29,100378.03,20,一级
海南省,屯昌县,2016-10-28,12.22,19.74,2.19,5.23,0.24,40.82,-3.27,-1.12,297.74,88.76,99607.85,21,一级
海南省,乐东黎族自治县,2016-10-28,11.01,15.0,1.22,4.02,0.27,44.9,-2.2,-1.27,297.99,79.69,97823.29,23,一级
海南省,万宁市,2016-10-28,10.16,15.57,1.66,2.39,0.17,62.99,-3.7,-3.69,298.41,88.5,100080.03,32,一级
海南省,保亭黎族苗族自治县,2016-10-28,11.06,16.94,1.7,6.46,0.4,38.74,-4.33,-3.19,297.33,83.21,97264.56,20,一级
海南省,陵水黎族自治县,2016-10-28,10.58,15.94,1.46,3.65,0.28,50.35,-4.1,-4.21,298.3,84.77,99393.76,26,一级
海南省,昌江黎族自治县,2016-10-28,11.09,14.48,1.85,3.26,0.16,53.2,-4.34,-1.15,298.33,78.13,98511.93,27,一级
海南省,东方市,2016-10-28,10.64,13.7,1.69,3.21,0.16,52.73,-2.45,-0.68,299.63,74.3,99776.52,27,一级
海南省,儋州市,2016-10-28,12.67,19.04,2.62,4.72,0.21,47.79,-4.57,-0.25,298.47,84.61,100381.56,24,一级
海南省,琼海市,2016-10-28,10.07,15.72,1.5,2.81,0.17,51.92,-3.4,-2.14,298.61,87.7,100652.28,26,一级
海南省,白沙黎族自治县,2016-10-28,10.74,14.59,1.46,2.81,0.17,52.63,-4.34,0.02,297.17,84.06,97474.58,27,一级
海南省,琼中黎族苗族自治县,2016-10-28,11.72,16.76,1.58,3.34,0.19,48.18,-3.47,-1.14,296.46,90.24,97130.76,25,一级
海南省,海口市,2016-10-28,11.16,19.16,3.06,5.82,0.22,38.67,-4.43,-1.33,298.67,88.54,100959.03,20,一级
海南省,五指山市,2016-10-28,10.48,14.17,1.19,3.21,0.21,47.49,-4.55,-1.92,295.97,83.98,94792.12,24,一级
海南省,三亚市,2016-10-28,10.76,17.77,2.1,7.87,0.45,34.41,-4.63,-2.42,298.56,79.01,98828.66,18,一级
