province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-04-27,33.15,49.39,9.24,9.4,0.59,65.81,-0.95,-3.83,297.3,87.79,100464.91,50,一级
海南省,澄迈县,2017-04-27,28.35,44.53,8.9,14.49,0.64,57.87,-0.89,-3.57,297.37,87.21,100278.6,45,一级
海南省,文昌市,2017-04-27,27.76,42.8,8.15,16.24,0.55,49.78,-1.43,-4.48,297.58,88.18,100898.47,43,一级
海南省,定安县,2017-04-27,27.04,43.07,8.24,18.78,0.64,51.85,-0.51,-4.16,297.51,87.32,100134.66,44,一级
海南省,屯昌县,2017-04-27,27.83,41.99,7.72,13.51,0.55,58.64,-0.16,-3.53,297.05,89.24,99371.19,42,一级
海南省,乐东黎族自治县,2017-04-27,25.41,32.94,5.15,4.35,0.34,69.02,-1.15,-2.81,297.99,82.51,97580.39,37,一级
海南省,万宁市,2017-04-27,25.85,36.13,6.12,8.35,0.36,63.51,-0.64,-3.96,297.75,89.01,99825.36,37,一级
海南省,保亭黎族苗族自治县,2017-04-27,24.03,33.12,4.67,8.67,0.41,56.51,-0.86,-1.77,297.2,86.96,97017.55,35,一级
海南省,陵水黎族自治县,2017-04-27,23.37,31.73,4.74,6.51,0.35,61.24,-1.17,-2.57,298.07,86.5,99144.62,34,一级
海南省,昌江黎族自治县,2017-04-27,38.64,47.97,8.51,4.47,0.39,78.47,-2.07,-4.42,296.71,89.42,98325.18,55,二级
海南省,东方市,2017-04-27,32.65,40.49,7.93,4.46,0.36,78.41,-1.7,-4.45,298.43,82.13,99577.3,47,一级
海南省,儋州市,2017-04-27,36.88,50.24,9.07,7.41,0.49,72.05,-1.02,-3.85,297.37,88.11,100178.16,53,二级
海南省,琼海市,2017-04-27,25.22,38.56,7.17,14.63,0.48,55.62,-0.51,-3.74,297.84,88.32,100398.95,39,一级
海南省,白沙黎族自治县,2017-04-27,34.11,44.18,7.58,5.61,0.41,72.54,-0.91,-2.77,295.96,92.89,97266.49,49,一级
海南省,琼中黎族苗族自治县,2017-04-27,28.71,38.7,6.28,7.17,0.4,65.7,0.02,-3.48,295.98,92.36,96891.81,42,一级
海南省,海口市,2017-04-27,28.45,45.42,9.19,20.06,0.66,50.96,-1.38,-4.35,297.41,86.56,100722.47,46,一级
海南省,五指山市,2017-04-27,28.23,35.58,5.32,5.21,0.34,67.74,-1.15,-3.7,295.67,88.62,94556.59,41,一级
海南省,三亚市,2017-04-27,18.06,28.01,3.78,7.89,0.42,53.44,-1.12,-0.87,298.07,87.2,98593.0,29,一级
