province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-19,6.99,12.47,1.26,4.76,0.25,44.08,0.43,3.86,302.69,70.87,99949.2,23,一级
海南省,澄迈县,2014-05-19,6.37,12.81,1.69,6.08,0.28,41.09,-0.03,4.24,302.34,73.75,99800.81,21,一级
海南省,文昌市,2014-05-19,2.11,8.03,0.62,2.33,0.15,37.39,0.6,7.11,301.32,86.84,100477.2,19,一级
海南省,定安县,2014-05-19,5.0,10.96,1.21,4.75,0.23,36.72,-0.06,5.63,301.53,81.02,99711.83,19,一级
海南省,屯昌县,2014-05-19,3.66,7.32,0.61,3.15,0.18,39.12,0.08,4.98,301.63,76.88,98944.89,20,一级
海南省,乐东黎族自治县,2014-05-19,3.5,6.91,0.52,2.0,0.23,45.86,-1.37,4.03,299.64,88.39,97294.18,23,一级
海南省,万宁市,2014-05-19,1.54,5.49,0.46,1.41,0.11,36.36,1.54,6.83,300.43,90.43,99495.13,19,一级
海南省,保亭黎族苗族自治县,2014-05-19,7.0,10.22,1.65,5.37,0.5,44.26,0.21,3.35,298.94,92.44,96764.45,23,一级
海南省,陵水黎族自治县,2014-05-19,2.49,5.99,0.38,2.15,0.22,39.35,1.13,4.48,299.92,92.31,98864.6,20,一级
海南省,昌江黎族自治县,2014-05-19,3.72,6.21,0.99,2.55,0.16,47.21,0.85,6.05,301.64,72.26,97880.5,24,一级
海南省,东方市,2014-05-19,2.82,5.63,0.7,1.72,0.15,47.9,-1.22,6.28,302.19,72.5,99151.71,24,一级
海南省,儋州市,2014-05-19,5.57,9.07,1.0,3.54,0.19,45.45,1.16,3.96,302.95,67.9,99659.71,23,一级
海南省,琼海市,2014-05-19,2.78,7.05,0.77,2.56,0.15,36.03,0.69,5.95,301.26,84.99,100017.0,19,一级
海南省,白沙黎族自治县,2014-05-19,3.65,5.81,0.73,2.6,0.16,44.76,1.55,5.8,301.31,72.23,96841.92,23,一级
海南省,琼中黎族苗族自治县,2014-05-19,3.16,5.8,0.61,2.66,0.15,40.22,1.59,5.75,300.22,79.83,96526.29,21,一级
海南省,海口市,2014-05-19,6.4,14.09,2.06,7.11,0.3,38.89,0.14,5.45,302.01,78.89,100251.92,20,一级
海南省,五指山市,2014-05-19,3.81,6.35,0.93,2.98,0.17,41.62,0.28,4.58,298.2,88.62,94296.66,21,一级
海南省,三亚市,2014-05-19,6.35,10.55,0.91,3.93,0.51,47.16,-1.07,3.82,299.8,92.08,98323.45,24,一级
