province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-02-04,18.22,32.07,6.07,6.68,0.41,69.0,-4.01,-2.37,292.97,91.5,100846.2,35,一级
海南省,澄迈县,2017-02-04,16.18,29.53,5.53,7.44,0.45,66.46,-3.71,-2.59,293.16,91.4,100657.46,34,一级
海南省,文昌市,2017-02-04,13.6,25.71,2.55,2.4,0.32,80.63,-4.39,-4.15,293.33,92.9,101301.83,41,一级
海南省,定安县,2017-02-04,14.27,26.64,3.22,5.23,0.41,70.29,-3.7,-2.64,293.41,91.4,100512.24,36,一级
海南省,屯昌县,2017-02-04,15.6,27.53,3.43,5.06,0.39,70.1,-3.07,-2.06,293.14,92.3,99724.96,36,一级
海南省,乐东黎族自治县,2017-02-04,15.52,21.47,2.19,2.74,0.34,69.12,-2.15,-2.92,294.11,80.41,97900.71,35,一级
海南省,万宁市,2017-02-04,14.3,25.58,2.08,2.41,0.31,79.83,-2.61,-4.59,293.67,93.29,100187.62,40,一级
海南省,保亭黎族苗族自治县,2017-02-04,13.89,20.27,1.92,4.28,0.4,69.73,-3.79,-2.45,293.25,88.73,97327.84,35,一级
海南省,陵水黎族自治县,2017-02-04,13.93,21.99,1.79,2.64,0.35,74.65,-3.56,-4.23,294.07,87.9,99486.36,38,一级
海南省,昌江黎族自治县,2017-02-04,19.41,28.02,3.7,3.14,0.33,72.31,-3.44,-2.53,293.29,86.15,98634.09,37,一级
海南省,东方市,2017-02-04,17.67,24.79,3.14,2.92,0.31,70.52,-2.07,-2.29,294.78,77.94,99911.69,36,一级
海南省,儋州市,2017-02-04,19.99,32.42,4.94,5.29,0.4,69.21,-3.69,-2.06,293.32,89.68,100538.71,35,一级
海南省,琼海市,2017-02-04,13.5,25.29,2.26,2.95,0.33,78.18,-3.12,-3.24,293.72,91.55,100783.36,40,一级
海南省,白沙黎族自治县,2017-02-04,17.98,26.79,3.32,3.07,0.35,72.06,-2.71,-1.3,292.55,91.1,97566.52,37,一级
海南省,琼中黎族苗族自治县,2017-02-04,16.95,26.22,2.73,3.34,0.35,70.41,-2.68,-1.83,292.03,95.24,97196.95,36,一级
海南省,海口市,2017-02-04,14.9,27.97,4.57,5.44,0.4,73.19,-4.41,-3.4,293.06,92.27,101117.62,37,一级
海南省,五指山市,2017-02-04,14.92,20.99,2.13,2.28,0.31,72.48,-3.32,-1.97,291.91,90.43,94822.96,37,一级
海南省,三亚市,2017-02-04,13.35,19.89,1.96,4.89,0.47,67.61,-4.38,-2.48,294.73,81.82,98911.87,34,一级
