province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-02-16,30.48,46.54,9.82,12.22,0.7,46.19,-5.78,-0.96,293.77,83.99,100872.87,47,一级
海南省,澄迈县,2013-02-16,28.59,44.4,8.5,13.95,0.75,43.42,-5.17,-1.54,293.5,85.88,100703.03,45,一级
海南省,文昌市,2013-02-16,25.52,41.64,6.36,6.06,0.63,50.52,-5.52,-3.6,293.88,86.54,101358.43,42,一级
海南省,定安县,2013-02-16,26.44,41.44,6.75,10.16,0.69,46.62,-4.4,-2.32,293.45,87.33,100572.24,42,一级
海南省,屯昌县,2013-02-16,28.64,42.78,7.92,8.7,0.65,49.14,-4.11,-1.54,293.14,88.51,99781.3,43,一级
海南省,乐东黎族自治县,2013-02-16,29.9,37.13,7.19,3.46,0.32,70.08,-3.1,-1.52,293.94,81.61,97932.09,43,一级
海南省,万宁市,2013-02-16,27.28,40.84,6.14,3.45,0.4,72.25,-4.21,-4.75,293.7,90.42,100260.65,41,一级
海南省,保亭黎族苗族自治县,2013-02-16,28.01,36.92,6.84,3.71,0.33,68.26,-5.41,-3.3,292.89,86.05,97379.23,41,一级
海南省,陵水黎族自治县,2013-02-16,27.24,38.29,6.39,3.27,0.35,70.57,-4.95,-4.8,293.89,85.57,99552.06,39,一级
海南省,昌江黎族自治县,2013-02-16,33.44,43.98,9.95,4.66,0.39,64.88,-5.62,-2.18,293.74,82.5,98641.06,48,一级
海南省,东方市,2013-02-16,32.22,40.51,9.21,4.09,0.36,69.45,-2.82,-1.36,295.18,77.29,99920.49,47,一级
海南省,儋州市,2013-02-16,33.09,46.91,10.15,7.91,0.56,53.03,-5.66,-0.93,294.04,82.92,100558.77,48,一级
海南省,琼海市,2013-02-16,25.16,39.29,6.6,5.12,0.54,59.84,-3.81,-3.08,293.79,88.47,100849.86,40,一级
海南省,白沙黎族自治县,2013-02-16,31.85,43.48,9.39,5.05,0.42,59.08,-5.01,-0.81,292.63,87.71,97590.33,46,一级
海南省,琼中黎族苗族自治县,2013-02-16,31.12,43.58,7.86,5.41,0.47,55.87,-4.37,-1.83,291.95,92.0,97247.41,45,一级
海南省,海口市,2013-02-16,26.4,43.0,6.5,12.55,0.76,41.42,-5.4,-2.52,293.56,85.96,101167.79,44,一级
海南省,五指山市,2013-02-16,29.98,39.53,7.46,3.9,0.35,64.29,-5.36,-2.1,291.6,88.12,94854.42,43,一级
海南省,三亚市,2013-02-16,27.24,34.03,6.47,3.1,0.3,74.53,-6.29,-2.85,294.43,79.88,98958.34,39,一级
