province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-21,29.45,38.74,9.88,11.97,0.45,59.07,-5.7,-3.61,293.27,88.38,101193.57,43,一级
海南省,澄迈县,2015-12-21,28.14,37.18,8.59,11.92,0.45,58.66,-4.96,-3.66,293.39,88.82,101006.6,41,一级
海南省,文昌市,2015-12-21,19.09,31.88,5.2,6.48,0.35,69.61,-5.47,-6.06,293.92,91.07,101646.38,35,一级
海南省,定安县,2015-12-21,22.67,31.91,5.71,8.11,0.39,63.98,-4.55,-4.34,293.64,89.25,100859.5,33,一级
海南省,屯昌县,2015-12-21,24.38,32.78,7.26,8.32,0.39,62.0,-3.88,-3.48,293.08,91.06,100072.25,35,一级
海南省,乐东黎族自治县,2015-12-21,15.11,20.67,5.87,5.52,0.34,60.55,-6.27,-3.97,294.51,79.3,98168.53,31,一级
海南省,万宁市,2015-12-21,17.05,28.83,5.73,5.02,0.31,68.75,-3.16,-7.26,293.96,91.8,100514.86,35,一级
海南省,保亭黎族苗族自治县,2015-12-21,14.26,20.92,5.47,6.71,0.42,60.26,-6.3,-6.22,293.53,87.06,97614.18,31,一级
海南省,陵水黎族自治县,2015-12-21,16.3,24.96,5.88,6.08,0.38,62.04,-4.78,-7.99,294.22,86.69,99785.05,32,一级
海南省,昌江黎族自治县,2015-12-21,24.46,31.44,9.76,7.46,0.36,58.83,-6.86,-3.83,292.72,87.68,98940.53,35,一级
海南省,东方市,2015-12-21,19.47,25.69,8.89,6.32,0.33,58.76,-5.47,-3.88,294.59,79.16,100207.92,30,一级
海南省,儋州市,2015-12-21,27.78,36.08,9.85,9.87,0.4,57.77,-5.78,-3.1,293.37,86.78,100877.4,40,一级
海南省,琼海市,2015-12-21,17.75,28.26,5.55,5.62,0.33,69.3,-3.47,-4.97,294.09,89.6,101122.36,35,一级
海南省,白沙黎族自治县,2015-12-21,27.77,34.76,9.46,7.93,0.38,57.86,-5.06,-2.18,291.74,93.31,97890.32,40,一级
海南省,琼中黎族苗族自治县,2015-12-21,26.8,34.92,7.71,7.49,0.37,57.39,-3.14,-3.24,291.39,97.02,97534.42,39,一级
海南省,海口市,2015-12-21,26.45,37.52,7.14,10.96,0.45,63.25,-5.65,-4.71,293.51,89.97,101468.84,38,一级
海南省,五指山市,2015-12-21,21.55,27.91,6.64,5.68,0.33,59.61,-6.57,-4.4,291.34,93.14,95112.08,31,一级
海南省,三亚市,2015-12-21,11.35,17.87,4.92,7.51,0.48,58.94,-7.66,-5.33,295.59,77.92,99167.8,30,一级
