province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-05,14.96,27.1,8.82,9.57,0.54,49.75,-3.61,-4.89,293.66,91.74,100947.54,28,一级
海南省,澄迈县,2015-12-05,12.15,23.17,7.86,12.48,0.64,48.26,-2.22,-4.01,293.74,92.63,100753.64,25,一级
海南省,文昌市,2015-12-05,10.38,21.56,5.14,5.61,0.39,65.75,-3.92,-4.67,296.15,89.08,101341.61,33,一级
海南省,定安县,2015-12-05,11.12,21.08,6.34,10.72,0.58,55.44,-1.42,-4.0,294.58,92.3,100591.85,28,一级
海南省,屯昌县,2015-12-05,13.69,23.99,7.09,10.44,0.56,55.21,-0.78,-3.06,293.55,95.43,99825.25,28,一级
海南省,乐东黎族自治县,2015-12-05,19.23,28.29,5.07,5.73,0.48,58.95,-3.37,-3.44,295.03,81.7,97978.13,30,一级
海南省,万宁市,2015-12-05,15.8,24.13,6.07,6.62,0.39,68.55,-1.02,-4.2,295.7,90.27,100255.45,35,一级
海南省,保亭黎族苗族自治县,2015-12-05,17.5,27.79,4.3,9.58,0.63,56.9,-2.58,-3.33,294.93,86.13,97401.63,29,一级
海南省,陵水黎族自治县,2015-12-05,17.15,26.34,4.58,6.87,0.53,62.13,-2.17,-4.61,295.87,86.37,99553.16,32,一级
海南省,昌江黎族自治县,2015-12-05,20.52,31.17,7.38,5.65,0.37,59.13,-5.09,-3.83,293.62,90.5,98747.33,32,一级
海南省,东方市,2015-12-05,20.45,29.76,6.98,5.18,0.36,59.63,-3.77,-4.15,295.12,82.24,100015.16,30,一级
海南省,儋州市,2015-12-05,18.62,30.65,8.48,8.47,0.45,52.69,-3.94,-3.96,293.65,92.6,100652.44,31,一级
海南省,琼海市,2015-12-05,12.18,20.95,5.87,7.19,0.42,65.98,-1.04,-3.27,295.62,90.23,100847.37,33,一级
海南省,白沙黎族自治县,2015-12-05,19.11,29.75,6.75,6.07,0.41,58.6,-2.85,-2.16,292.39,96.78,97690.78,30,一级
海南省,琼中黎族苗族自治县,2015-12-05,17.45,27.02,6.0,6.75,0.46,59.23,-0.94,-2.73,292.64,97.43,97307.39,30,一级
海南省,海口市,2015-12-05,9.9,21.53,6.51,9.46,0.55,53.03,-3.25,-4.81,294.94,90.17,101183.4,27,一级
海南省,五指山市,2015-12-05,18.16,26.89,4.93,5.19,0.47,62.17,-3.37,-2.63,292.76,90.02,94924.23,32,一级
海南省,三亚市,2015-12-05,17.47,29.2,4.06,11.16,0.68,54.77,-3.5,-2.68,296.3,80.95,98978.9,30,一级
