province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-02-23,13.49,36.7,2.5,9.18,0.41,50.13,-6.34,2.45,293.36,81.58,101206.07,37,一级
海南省,澄迈县,2014-02-23,13.72,40.44,2.46,10.64,0.47,46.73,-5.93,1.87,293.02,83.35,101046.83,41,一级
海南省,文昌市,2014-02-23,8.49,19.56,1.0,2.62,0.26,66.59,-6.83,0.12,293.06,85.02,101740.2,34,一级
海南省,定安县,2014-02-23,11.66,32.56,1.41,7.44,0.39,53.79,-5.6,0.88,292.65,86.11,100933.77,33,一级
海南省,屯昌县,2014-02-23,11.42,28.25,1.24,5.68,0.34,58.58,-5.24,1.32,292.15,88.49,100133.72,30,一级
海南省,乐东黎族自治县,2014-02-23,11.69,19.58,0.94,3.71,0.48,72.56,-4.91,0.49,292.48,81.98,98283.77,37,一级
海南省,万宁市,2014-02-23,8.55,16.33,0.99,1.87,0.25,84.44,-5.71,-1.06,292.65,89.25,100641.72,43,一级
海南省,保亭黎族苗族自治县,2014-02-23,12.94,27.18,1.11,7.18,0.73,74.96,-5.35,-1.11,290.9,92.35,97746.24,38,一级
海南省,陵水黎族自治县,2014-02-23,9.87,19.66,0.78,3.1,0.48,82.59,-5.21,-1.76,292.31,89.5,99942.19,42,一级
海南省,昌江黎族自治县,2014-02-23,12.7,18.5,1.62,3.31,0.26,74.31,-2.35,0.78,292.58,84.54,98984.76,38,一级
海南省,东方市,2014-02-23,12.73,17.66,1.7,3.21,0.27,73.6,-1.77,0.46,293.73,80.46,100288.2,37,一级
海南省,儋州市,2014-02-23,11.64,24.19,1.43,4.48,0.29,65.34,-5.28,2.41,293.54,81.34,100889.91,33,一级
海南省,琼海市,2014-02-23,8.99,19.53,0.93,2.99,0.26,70.05,-5.18,-0.15,292.78,87.96,101225.89,36,一级
海南省,白沙黎族自治县,2014-02-23,10.74,17.39,1.03,2.64,0.26,73.11,-4.39,1.9,291.9,85.2,97915.4,37,一级
海南省,琼中黎族苗族自治县,2014-02-23,11.2,20.42,1.13,3.27,0.31,69.63,-4.85,1.27,290.71,92.42,97586.4,35,一级
海南省,海口市,2014-02-23,12.16,34.14,2.09,9.02,0.43,49.62,-6.24,1.07,293.04,83.48,101526.86,35,一级
海南省,五指山市,2014-02-23,11.45,18.61,0.88,3.06,0.45,74.36,-5.63,1.1,289.97,90.27,95183.08,38,一级
海南省,三亚市,2014-02-23,12.34,28.82,1.41,8.09,0.75,76.24,-6.79,-0.81,292.51,85.28,99339.16,39,一级
