province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-28,18.02,31.34,4.15,8.63,0.33,63.3,-7.5,-1.65,298.46,84.27,100591.1,32,一级
海南省,澄迈县,2014-10-28,17.49,31.31,3.81,10.68,0.36,57.04,-7.02,-1.87,298.36,84.79,100417.19,32,一级
海南省,文昌市,2014-10-28,14.57,29.84,1.89,2.06,0.26,73.56,-9.17,-3.42,298.87,86.69,101056.78,37,一级
海南省,定安县,2014-10-28,15.64,29.04,2.47,7.02,0.31,60.12,-6.72,-2.25,298.29,85.92,100282.07,31,一级
海南省,屯昌县,2014-10-28,15.95,27.6,2.59,6.07,0.3,60.18,-5.51,-1.6,297.66,87.56,99512.83,31,一级
海南省,乐东黎族自治县,2014-10-28,10.8,16.24,1.6,2.55,0.21,57.7,-6.14,-1.87,298.18,75.89,97682.68,29,一级
海南省,万宁市,2014-10-28,12.26,23.48,1.7,1.99,0.21,78.78,-6.31,-4.54,298.17,89.47,99970.31,40,一级
海南省,保亭黎族苗族自治县,2014-10-28,11.59,19.47,1.88,3.92,0.28,54.82,-6.93,-3.92,296.95,84.91,97139.85,28,一级
海南省,陵水黎族自治县,2014-10-28,11.78,21.2,1.63,2.38,0.24,65.34,-6.23,-5.25,298.08,85.68,99273.25,33,一级
海南省,昌江黎族自治县,2014-10-28,14.81,21.51,2.91,2.8,0.22,75.17,-7.43,-2.14,297.76,81.56,98394.65,38,一级
海南省,东方市,2014-10-28,12.47,17.8,2.31,2.33,0.19,69.79,-4.83,-1.36,299.28,73.49,99653.78,35,一级
海南省,儋州市,2014-10-28,17.64,28.14,3.69,5.85,0.29,67.89,-7.09,-1.38,298.37,83.22,100283.72,34,一级
海南省,琼海市,2014-10-28,13.64,25.9,1.82,2.85,0.25,70.32,-6.09,-2.94,298.43,87.76,100550.31,36,一级
海南省,白沙黎族自治县,2014-10-28,15.55,23.31,2.62,3.26,0.24,71.66,-6.35,-1.19,296.6,87.35,97368.42,36,一级
海南省,琼中黎族苗族自治县,2014-10-28,15.28,24.58,2.23,3.74,0.25,63.88,-5.33,-2.02,295.96,92.5,97029.5,32,一级
海南省,海口市,2014-10-28,16.55,32.09,3.03,7.24,0.37,63.43,-8.27,-2.4,298.68,85.47,100872.72,33,一级
海南省,五指山市,2014-10-28,12.19,18.87,1.74,2.25,0.21,62.55,-7.49,-2.68,295.73,85.33,94665.48,32,一级
海南省,三亚市,2014-10-28,10.65,18.72,2.0,4.49,0.32,50.95,-7.93,-3.32,298.43,78.81,98684.43,26,一级
