province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-08-20,10.45,16.39,2.45,4.41,0.25,53.52,2.35,-0.29,301.61,81.88,99826.52,27,一级
海南省,澄迈县,2015-08-20,9.69,16.19,3.05,6.38,0.28,48.35,1.81,-0.27,301.74,79.79,99653.06,25,一级
海南省,文昌市,2015-08-20,8.27,13.96,2.37,5.07,0.23,57.84,1.08,1.68,301.81,82.76,100270.54,29,一级
海南省,定安县,2015-08-20,9.08,15.47,2.74,6.77,0.29,49.75,1.3,0.63,301.75,79.8,99526.4,25,一级
海南省,屯昌县,2015-08-20,8.49,12.86,1.84,4.46,0.24,50.12,1.2,0.34,301.5,78.09,98777.25,26,一级
海南省,乐东黎族自治县,2015-08-20,9.83,11.85,1.41,3.39,0.35,50.31,0.03,0.45,300.29,83.16,97098.23,26,一级
海南省,万宁市,2015-08-20,7.69,10.66,1.64,3.62,0.22,53.75,1.68,1.77,301.42,82.48,99263.17,27,一级
海南省,保亭黎族苗族自治县,2015-08-20,11.49,14.59,2.52,9.83,0.62,44.4,1.06,-0.29,300.02,83.61,96534.53,23,一级
海南省,陵水黎族自治县,2015-08-20,9.62,12.14,1.54,5.96,0.46,48.3,1.42,0.62,300.95,83.51,98619.74,25,一级
海南省,昌江黎族自治县,2015-08-20,9.99,12.49,2.4,3.56,0.19,55.34,0.61,0.26,300.83,79.32,97758.71,28,一级
海南省,东方市,2015-08-20,8.7,10.81,2.12,3.0,0.19,55.68,0.37,1.34,301.86,75.92,99013.42,28,一级
海南省,儋州市,2015-08-20,10.6,15.18,2.38,3.92,0.22,55.4,1.6,-0.9,301.52,80.51,99554.63,28,一级
海南省,琼海市,2015-08-20,7.98,12.41,2.04,4.8,0.23,52.9,1.0,1.09,301.83,80.6,99802.35,27,一级
海南省,白沙黎族自治县,2015-08-20,9.55,12.18,1.8,3.23,0.19,52.13,0.86,0.48,300.46,78.7,96716.13,27,一级
海南省,琼中黎族苗族自治县,2015-08-20,8.83,11.49,1.48,3.56,0.22,49.64,1.43,0.36,300.29,79.24,96360.59,25,一级
海南省,海口市,2015-08-20,10.14,18.15,3.99,8.85,0.31,48.67,2.04,1.04,301.91,80.45,100080.88,25,一级
海南省,五指山市,2015-08-20,10.18,11.95,1.54,3.72,0.29,48.14,0.2,-0.37,298.44,86.12,94108.13,25,一级
海南省,三亚市,2015-08-20,11.0,15.3,2.16,8.33,0.7,44.92,0.98,0.66,300.69,84.75,98095.54,23,一级
