province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-30,19.66,28.88,2.53,5.94,0.38,51.25,0.5,-0.57,300.06,76.92,100242.22,29,一级
海南省,澄迈县,2015-04-30,14.17,22.47,2.68,7.81,0.39,36.95,-0.37,1.31,300.64,74.52,100069.58,23,一级
海南省,文昌市,2015-04-30,6.11,11.2,0.97,3.03,0.16,42.09,-0.39,5.49,299.41,86.49,100753.26,22,一级
海南省,定安县,2015-04-30,8.87,14.77,1.62,6.1,0.29,34.69,-0.78,4.21,299.98,79.38,99965.84,18,一级
海南省,屯昌县,2015-04-30,9.4,13.55,1.04,4.31,0.23,39.2,-0.31,3.17,300.22,75.34,99189.49,20,一级
海南省,乐东黎族自治县,2015-04-30,6.79,9.62,0.66,2.88,0.18,40.52,-2.0,3.07,297.74,86.09,97519.59,21,一级
海南省,万宁市,2015-04-30,5.71,8.79,0.85,2.43,0.11,40.85,1.37,5.32,298.49,89.39,99744.66,21,一级
海南省,保亭黎族苗族自治县,2015-04-30,8.52,13.63,2.38,8.42,0.42,37.86,-0.09,2.59,297.04,90.73,96980.85,19,一级
海南省,陵水黎族自治县,2015-04-30,7.01,10.1,0.91,4.18,0.23,38.88,1.23,3.18,297.98,90.11,99103.7,20,一级
海南省,昌江黎族自治县,2015-04-30,10.42,13.22,1.52,3.65,0.14,46.14,0.06,2.01,299.73,73.46,98139.72,24,一级
海南省,东方市,2015-04-30,6.42,8.62,0.74,2.15,0.11,43.31,-1.7,4.51,300.72,69.2,99399.94,22,一级
海南省,儋州市,2015-04-30,19.07,25.64,2.25,4.57,0.26,56.67,0.43,-0.54,300.14,75.24,99957.46,29,一级
海南省,琼海市,2015-04-30,6.82,10.98,1.17,3.83,0.17,38.7,0.03,4.85,299.55,83.5,100270.97,20,一级
海南省,白沙黎族自治县,2015-04-30,11.85,14.72,1.23,3.46,0.16,48.92,0.77,2.14,299.45,73.58,97093.54,25,一级
海南省,琼中黎族苗族自治县,2015-04-30,9.85,12.7,1.05,3.8,0.16,42.57,1.41,3.4,298.76,78.11,96754.57,22,一级
海南省,海口市,2015-04-30,10.82,19.12,2.58,8.45,0.36,33.19,-0.55,3.54,300.28,78.72,100528.22,20,一级
海南省,五指山市,2015-04-30,8.97,11.02,1.22,3.68,0.14,41.29,-0.2,2.97,296.37,87.68,94494.8,21,一级
海南省,三亚市,2015-04-30,6.51,12.33,1.55,6.67,0.46,38.28,-1.63,2.87,297.69,90.67,98557.61,20,一级
