province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-15,25.23,43.44,4.02,8.51,0.35,79.46,-2.47,2.84,295.61,53.82,100797.91,44,一级
海南省,澄迈县,2015-04-15,25.81,48.68,4.47,11.18,0.39,74.67,-2.81,2.7,294.96,56.05,100635.3,49,一级
海南省,文昌市,2015-04-15,17.74,26.81,3.38,3.77,0.25,98.94,-3.67,1.58,295.2,56.93,101315.36,50,一级
海南省,定安县,2015-04-15,23.3,42.02,3.68,8.9,0.35,82.2,-2.96,1.9,294.59,57.57,100523.82,43,一级
海南省,屯昌县,2015-04-15,23.03,36.27,3.24,6.16,0.3,87.25,-2.82,2.54,294.29,59.01,99735.65,44,一级
海南省,乐东黎族自治县,2015-04-15,23.6,37.11,2.46,4.84,0.28,88.32,-3.58,1.29,294.28,56.44,97953.78,45,一级
海南省,万宁市,2015-04-15,18.45,24.33,3.12,2.95,0.22,112.2,-3.07,-0.14,294.58,62.05,100255.63,61,二级
海南省,保亭黎族苗族自治县,2015-04-15,26.9,54.07,2.81,9.7,0.4,85.32,-3.99,-0.61,292.93,65.27,97406.31,53,二级
海南省,陵水黎族自治县,2015-04-15,21.36,36.11,2.59,4.7,0.29,101.39,-3.48,-1.25,294.25,62.6,99573.52,52,二级
海南省,昌江黎族自治县,2015-04-15,23.23,27.84,3.19,3.99,0.23,92.29,-0.7,1.33,295.45,52.36,98627.44,47,一级
海南省,东方市,2015-04-15,22.31,26.4,2.84,3.35,0.22,92.47,-1.67,2.5,296.4,49.75,99918.08,47,一级
海南省,儋州市,2015-04-15,23.66,32.63,3.08,4.78,0.26,89.48,-1.59,1.82,295.56,56.75,100502.35,45,一级
海南省,琼海市,2015-04-15,19.42,27.79,3.14,4.22,0.24,101.27,-2.73,1.01,294.73,59.41,100822.21,52,二级
海南省,白沙黎族自治县,2015-04-15,22.68,28.38,2.73,3.88,0.23,92.13,-1.97,1.68,294.63,54.31,97559.87,47,一级
海南省,琼中黎族苗族自治县,2015-04-15,22.75,30.38,2.84,4.22,0.25,92.99,-3.08,2.57,293.07,62.31,97223.55,47,一级
海南省,海口市,2015-04-15,24.39,46.91,4.69,12.64,0.4,76.41,-3.25,2.18,295.15,55.0,101098.78,47,一级
海南省,五指山市,2015-04-15,23.5,34.2,2.57,4.68,0.26,90.99,-4.29,2.04,292.15,60.94,94865.07,46,一级
海南省,三亚市,2015-04-15,26.74,59.24,2.93,11.34,0.47,83.96,-5.2,-0.12,294.28,61.07,98999.42,55,二级
