province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-08-15,20.46,29.38,7.47,4.84,0.36,47.34,1.72,1.09,300.76,82.76,100125.68,30,一级
海南省,澄迈县,2014-08-15,16.55,26.75,7.14,7.51,0.37,31.91,1.12,0.76,300.82,81.72,99959.34,27,一级
海南省,文昌市,2014-08-15,9.95,19.82,5.48,6.07,0.3,39.56,1.25,3.27,301.26,83.46,100600.72,20,一级
海南省,定安县,2014-08-15,8.67,17.96,5.23,7.36,0.32,28.98,0.6,2.16,301.01,81.25,99841.32,18,一级
海南省,屯昌县,2014-08-15,14.01,22.08,5.38,5.39,0.31,33.02,0.7,1.63,300.89,78.76,99080.32,23,一级
海南省,乐东黎族自治县,2014-08-15,18.14,25.89,4.05,6.3,0.3,50.06,-0.19,2.43,299.28,84.38,97403.86,26,一级
海南省,万宁市,2014-08-15,7.63,13.11,2.94,3.39,0.22,48.79,1.86,4.5,300.64,85.41,99599.21,25,一级
海南省,保亭黎族苗族自治县,2014-08-15,12.86,24.38,4.27,19.8,0.4,38.69,1.09,2.14,298.95,87.83,96856.83,25,一级
海南省,陵水黎族自治县,2014-08-15,9.92,17.8,2.95,8.81,0.28,43.35,1.65,2.93,300.15,86.32,98958.83,22,一级
海南省,昌江黎族自治县,2014-08-15,22.55,28.05,6.1,3.86,0.28,59.21,1.41,3.9,299.99,80.22,98040.88,33,一级
海南省,东方市,2014-08-15,21.12,26.76,5.31,3.06,0.27,59.63,0.37,4.13,300.91,77.84,99311.56,31,一级
海南省,儋州市,2014-08-15,21.54,28.35,6.74,4.19,0.32,50.68,1.54,1.49,300.93,79.94,99843.34,31,一级
海南省,琼海市,2014-08-15,7.88,15.16,4.19,4.93,0.26,38.97,0.8,3.48,301.23,81.95,100127.46,20,一级
海南省,白沙黎族自治县,2014-08-15,18.28,23.8,4.97,3.53,0.27,50.14,1.73,3.41,300.06,77.04,96992.89,27,一级
海南省,琼中黎族苗族自治县,2014-08-15,14.34,20.47,4.07,4.17,0.26,41.0,1.64,3.11,299.78,79.78,96651.34,21,一级
海南省,海口市,2014-08-15,12.01,23.96,7.14,10.48,0.38,26.2,1.2,1.65,301.06,82.28,100399.68,24,一级
海南省,五指山市,2014-08-15,14.85,21.43,3.67,5.15,0.25,44.26,0.99,3.15,297.75,86.98,94396.3,23,一级
海南省,三亚市,2014-08-15,11.76,25.29,3.52,18.78,0.46,37.93,0.44,2.23,299.82,86.55,98423.99,26,一级
