province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-30,18.03,32.64,3.03,14.2,0.34,61.03,-6.57,0.91,293.8,83.73,101183.55,33,一级
海南省,澄迈县,2013-01-30,18.67,35.65,2.76,14.79,0.39,59.61,-6.07,0.69,293.68,84.31,101017.66,36,一级
海南省,文昌市,2013-01-30,10.33,20.74,1.3,3.08,0.26,58.96,-7.02,-0.71,293.92,86.06,101703.02,30,一级
海南省,定安县,2013-01-30,14.72,28.5,1.69,9.11,0.33,59.23,-5.86,0.07,293.59,85.47,100896.36,30,一级
海南省,屯昌县,2013-01-30,13.71,24.6,1.5,6.93,0.28,64.89,-5.47,0.52,293.11,87.1,100098.48,33,一级
海南省,乐东黎族自治县,2013-01-30,9.59,14.23,1.3,1.98,0.21,72.38,-5.06,-0.03,293.59,75.58,98241.14,37,一级
海南省,万宁市,2013-01-30,9.18,17.82,1.19,1.87,0.21,82.16,-5.74,-2.16,293.62,88.77,100597.01,42,一级
海南省,保亭黎族苗族自治县,2013-01-30,9.08,15.14,1.3,2.33,0.21,74.73,-6.06,-1.84,292.18,86.04,97705.65,38,一级
海南省,陵水黎族自治县,2013-01-30,8.6,15.95,1.07,1.77,0.21,79.59,-5.62,-2.89,293.43,86.22,99892.65,40,一级
海南省,昌江黎族自治县,2013-01-30,10.23,15.91,1.51,2.54,0.22,71.92,-4.64,0.07,293.72,77.58,98942.62,36,一级
海南省,东方市,2013-01-30,10.68,15.81,1.73,2.58,0.22,71.17,-1.79,0.23,294.76,74.7,100239.55,36,一级
海南省,儋州市,2013-01-30,14.02,23.13,1.81,5.82,0.26,68.78,-6.13,1.09,293.99,82.16,100861.74,35,一级
海南省,琼海市,2013-01-30,10.29,19.55,1.2,3.42,0.23,70.24,-5.43,-0.97,293.78,87.37,101183.82,36,一级
海南省,白沙黎族自治县,2013-01-30,10.02,16.25,1.27,2.24,0.22,74.09,-5.89,1.44,292.65,82.64,97885.54,38,一级
海南省,琼中黎族苗族自治县,2013-01-30,11.31,19.17,1.31,3.2,0.23,71.82,-5.39,0.59,291.63,90.46,97556.96,36,一级
海南省,海口市,2013-01-30,16.45,33.53,2.31,12.48,0.39,55.33,-6.48,-0.02,293.8,84.65,101494.19,34,一级
海南省,五指山市,2013-01-30,9.44,14.95,1.23,1.99,0.21,75.38,-6.74,0.64,291.2,83.77,95152.59,38,一级
海南省,三亚市,2013-01-30,8.15,13.8,1.43,1.78,0.2,77.36,-7.73,-1.6,293.65,79.92,99283.67,39,一级
