province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-10-03,6.64,12.68,3.23,4.89,0.4,32.63,-5.53,0.36,300.95,82.05,100215.22,17,一级
海南省,澄迈县,2017-10-03,5.69,11.61,2.9,4.45,0.45,32.13,-5.21,0.66,300.92,82.17,100051.51,17,一级
海南省,文昌市,2017-10-03,3.76,7.22,1.11,1.27,0.15,40.06,-5.79,0.7,301.38,83.39,100715.76,21,一级
海南省,定安县,2017-10-03,4.57,9.15,1.56,2.82,0.32,36.17,-5.17,0.99,300.9,82.57,99934.6,19,一级
海南省,屯昌县,2017-10-03,4.69,8.6,1.42,2.51,0.25,37.11,-5.0,1.26,300.25,84.52,99164.25,19,一级
海南省,乐东黎族自治县,2017-10-03,4.56,6.31,0.92,2.21,0.16,33.05,-6.09,0.73,300.08,76.44,97369.51,17,一级
海南省,万宁市,2017-10-03,4.53,7.77,1.21,1.35,0.11,43.17,-5.4,0.07,300.19,87.36,99654.77,22,一级
海南省,保亭黎族苗族自治县,2017-10-03,5.01,7.67,1.29,2.82,0.27,29.68,-6.37,-0.66,298.4,89.23,96854.66,15,一级
海南省,陵水黎族自治县,2017-10-03,4.68,7.54,0.91,1.65,0.17,36.12,-5.56,-1.05,299.8,86.98,98976.28,19,一级
海南省,昌江黎族自治县,2017-10-03,5.26,7.0,1.47,2.29,0.11,38.32,-5.45,0.22,300.45,76.75,98051.46,20,一级
海南省,东方市,2017-10-03,5.11,6.56,1.39,2.39,0.1,37.63,-2.72,0.47,301.35,72.54,99306.34,19,一级
海南省,儋州市,2017-10-03,6.23,10.12,1.97,3.25,0.21,36.59,-5.69,0.52,300.95,80.91,99906.18,19,一级
海南省,琼海市,2017-10-03,4.19,7.69,1.12,1.64,0.15,41.1,-4.95,0.56,300.68,85.44,100217.18,21,一级
海南省,白沙黎族自治县,2017-10-03,4.72,6.76,1.15,1.81,0.12,37.81,-5.88,1.0,299.39,82.24,97031.22,19,一级
海南省,琼中黎族苗族自治县,2017-10-03,5.09,8.02,1.36,2.11,0.14,36.73,-5.4,1.09,298.47,88.99,96709.3,19,一级
海南省,海口市,2017-10-03,5.0,10.5,2.62,3.72,0.38,32.83,-5.48,0.41,301.31,82.05,100509.98,17,一级
海南省,五指山市,2017-10-03,4.5,6.35,0.93,1.77,0.12,35.12,-6.85,0.97,297.84,84.37,94385.48,18,一级
海南省,三亚市,2017-10-03,4.67,7.82,1.6,2.87,0.35,27.91,-7.62,-0.57,299.93,82.5,98383.44,14,一级
