province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-05-26,8.5,12.19,1.57,5.0,0.28,48.0,0.75,4.06,302.99,64.58,99951.43,24,一级
海南省,澄迈县,2018-05-26,7.98,11.94,1.99,6.2,0.32,43.92,0.35,4.16,302.67,68.14,99802.74,22,一级
海南省,文昌市,2018-05-26,6.01,9.34,1.05,3.12,0.19,42.86,1.23,6.2,302.3,78.41,100468.94,22,一级
海南省,定安县,2018-05-26,6.97,10.64,1.52,5.21,0.29,40.85,0.51,5.11,302.04,74.69,99708.4,21,一级
海南省,屯昌县,2018-05-26,6.21,8.48,0.95,3.58,0.22,43.42,0.67,4.84,301.98,71.38,98945.63,22,一级
海南省,乐东黎族自治县,2018-05-26,6.85,8.84,0.8,2.16,0.22,50.58,-0.97,4.35,299.85,83.13,97295.59,26,一级
海南省,万宁市,2018-05-26,4.84,6.8,0.8,2.06,0.13,42.49,2.35,6.01,300.98,83.89,99489.04,22,一级
海南省,保亭黎族苗族自治县,2018-05-26,8.42,11.89,2.2,6.82,0.32,41.85,0.93,3.32,299.04,87.84,96760.44,21,一级
海南省,陵水黎族自治县,2018-05-26,5.95,8.02,0.92,3.58,0.2,42.05,1.91,3.85,300.17,86.6,98860.06,22,一级
海南省,昌江黎族自治县,2018-05-26,6.11,7.51,1.1,2.3,0.17,55.05,1.27,6.42,302.01,65.32,97883.43,28,一级
海南省,东方市,2018-05-26,5.62,7.13,0.89,1.58,0.16,56.35,-0.78,6.73,302.57,66.18,99155.99,29,一级
海南省,儋州市,2018-05-26,6.88,9.04,1.13,3.37,0.21,51.45,1.66,4.37,303.42,60.46,99661.03,26,一级
海南省,琼海市,2018-05-26,5.83,8.46,1.15,3.43,0.19,41.18,1.39,5.42,301.87,78.39,100008.14,21,一级
海南省,白沙黎族自治县,2018-05-26,6.05,7.31,0.91,2.49,0.17,51.55,2.13,5.97,301.54,66.12,96845.73,26,一级
海南省,琼中黎族苗族自治县,2018-05-26,6.42,8.04,1.0,3.2,0.18,44.97,2.08,5.65,300.34,75.25,96528.89,23,一级
海南省,海口市,2018-05-26,8.4,13.61,2.43,7.67,0.37,41.68,0.67,4.84,302.54,72.41,100253.72,21,一级
海南省,五指山市,2018-05-26,7.63,9.18,1.25,3.49,0.18,45.55,0.81,4.75,298.15,84.66,94295.77,23,一级
海南省,三亚市,2018-05-26,7.09,11.21,1.34,4.59,0.39,44.49,-0.43,3.76,300.03,86.36,98323.35,23,一级
