province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-14,62.92,78.44,14.97,9.95,0.83,49.15,-2.79,-5.87,287.32,71.9,101469.36,85,二级
海南省,澄迈县,2014-01-14,61.89,77.6,15.19,14.59,0.87,43.57,-2.08,-5.7,287.29,73.83,101270.61,84,二级
海南省,文昌市,2014-01-14,54.3,66.9,13.41,10.59,0.74,45.29,-2.66,-7.68,288.59,74.02,101883.75,75,二级
海南省,定安县,2014-01-14,60.4,74.7,13.41,14.44,0.84,42.38,-1.58,-6.04,287.38,76.69,101109.89,82,二级
海南省,屯昌县,2014-01-14,64.74,79.28,14.38,13.63,0.82,44.73,-0.76,-5.19,286.4,79.97,100317.03,88,二级
海南省,乐东黎族自治县,2014-01-14,59.04,67.35,11.9,6.78,0.76,69.37,-3.84,-7.14,286.4,74.0,98387.37,81,二级
海南省,万宁市,2014-01-14,56.12,66.26,12.49,7.89,0.67,58.07,-0.11,-8.65,287.48,77.26,100750.73,77,二级
海南省,保亭黎族苗族自治县,2014-01-14,55.13,63.5,10.42,11.43,0.86,71.56,-2.37,-7.49,286.67,73.08,97765.43,76,二级
海南省,陵水黎族自治县,2014-01-14,54.89,63.3,11.6,9.82,0.79,67.99,-2.18,-9.39,287.43,73.74,100005.32,75,二级
海南省,昌江黎族自治县,2014-01-14,70.92,81.39,14.24,5.38,0.69,63.57,-5.0,-5.73,285.52,80.16,99204.63,95,二级
海南省,东方市,2014-01-14,65.66,74.48,13.88,5.07,0.68,66.26,-4.2,-6.39,286.6,74.42,100529.38,89,二级
海南省,儋州市,2014-01-14,72.36,86.76,14.54,7.95,0.76,52.86,-3.08,-5.17,286.84,74.13,101172.38,97,二级
海南省,琼海市,2014-01-14,56.03,67.7,13.0,10.4,0.73,48.81,-0.63,-6.35,287.71,76.25,101378.17,77,二级
海南省,白沙黎族自治县,2014-01-14,71.91,84.73,14.0,7.14,0.75,56.52,-2.77,-4.31,284.3,85.4,98109.08,97,二级
海南省,琼中黎族苗族自治县,2014-01-14,65.8,78.73,13.27,8.81,0.77,53.73,-0.58,-5.61,284.48,86.39,97708.54,89,二级
海南省,海口市,2014-01-14,54.94,69.19,13.97,13.04,0.84,44.58,-2.99,-6.59,288.18,72.54,101716.23,75,二级
海南省,五指山市,2014-01-14,62.45,71.93,12.33,6.97,0.78,65.09,-3.63,-7.61,283.6,86.53,95219.99,85,二级
海南省,三亚市,2014-01-14,51.74,59.87,9.04,13.14,0.9,74.97,-2.86,-6.24,288.12,67.99,99409.28,71,二级
