province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-06,43.93,63.19,16.85,9.59,0.58,82.98,-6.16,-6.57,293.64,72.66,101249.56,62,二级
海南省,澄迈县,2016-12-06,43.96,65.29,15.71,11.44,0.62,82.92,-5.26,-6.55,293.65,74.34,101051.67,62,二级
海南省,文昌市,2016-12-06,43.45,65.23,15.31,8.87,0.57,84.71,-6.11,-8.78,294.48,74.9,101657.0,61,二级
海南省,定安县,2016-12-06,43.42,64.79,14.67,10.31,0.61,83.12,-4.63,-7.14,293.94,75.44,100883.96,61,二级
海南省,屯昌县,2016-12-06,44.93,65.32,16.84,10.96,0.59,80.21,-4.04,-6.32,293.24,78.3,100103.94,63,二级
海南省,乐东黎族自治县,2016-12-06,41.7,54.11,13.63,10.4,0.52,71.62,-6.18,-7.75,293.68,73.6,98168.14,59,二级
海南省,万宁市,2016-12-06,45.58,64.64,17.62,9.92,0.54,76.82,-3.35,-9.67,294.06,80.23,100507.05,64,二级
海南省,保亭黎族苗族自治县,2016-12-06,43.63,59.25,8.81,15.36,0.62,72.46,-5.66,-9.18,293.12,77.27,97576.43,61,二级
海南省,陵水黎族自治县,2016-12-06,45.38,61.75,12.46,14.45,0.6,72.9,-4.55,-10.49,294.04,76.8,99758.82,63,二级
海南省,昌江黎族自治县,2016-12-06,46.28,59.3,19.54,8.27,0.51,73.53,-7.53,-7.5,292.56,78.63,98980.08,65,二级
海南省,东方市,2016-12-06,43.92,55.1,19.14,7.93,0.49,71.47,-5.95,-7.76,294.08,72.61,100250.95,62,二级
海南省,儋州市,2016-12-06,45.57,62.62,19.08,9.27,0.55,77.42,-6.3,-6.1,293.57,73.97,100937.96,64,二级
海南省,琼海市,2016-12-06,42.77,62.81,16.95,9.47,0.55,81.69,-3.43,-7.04,294.35,76.63,101133.39,60,二级
海南省,白沙黎族自治县,2016-12-06,47.26,63.57,19.83,10.1,0.54,74.85,-5.45,-5.32,291.48,84.17,97932.92,66,二级
海南省,琼中黎族苗族自治县,2016-12-06,48.05,67.31,18.51,11.69,0.57,74.1,-3.59,-6.64,291.35,86.7,97550.01,67,二级
海南省,海口市,2016-12-06,43.0,66.06,14.42,10.2,0.62,86.6,-6.09,-7.65,294.08,72.85,101499.62,60,二级
海南省,五指山市,2016-12-06,47.13,62.84,15.17,11.97,0.56,71.76,-6.24,-8.71,290.46,87.28,95092.03,66,二级
海南省,三亚市,2016-12-06,40.27,55.17,6.52,15.56,0.61,73.25,-6.29,-7.81,294.96,69.97,99151.94,57,二级
