province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-10,23.07,34.89,8.76,13.13,0.45,50.08,-6.44,-1.37,297.61,85.27,100761.0,35,一级
海南省,澄迈县,2014-11-10,19.57,30.88,6.32,14.4,0.45,52.66,-5.81,-1.4,297.4,86.01,100590.41,31,一级
海南省,文昌市,2014-11-10,15.33,25.08,4.08,3.97,0.32,73.14,-7.49,-2.7,298.04,84.84,101235.36,37,一级
海南省,定安县,2014-11-10,16.05,25.48,3.98,8.89,0.36,63.98,-5.42,-1.68,297.47,86.46,100459.89,32,一级
海南省,屯昌县,2014-11-10,17.54,26.16,4.45,7.74,0.36,64.97,-4.56,-1.17,296.82,89.03,99682.77,33,一级
海南省,乐东黎族自治县,2014-11-10,18.46,24.13,3.68,4.01,0.33,71.46,-3.99,-1.39,296.96,81.11,97868.39,36,一级
海南省,万宁市,2014-11-10,14.53,22.37,2.92,2.21,0.26,83.01,-5.26,-3.09,297.5,88.28,100155.78,42,一级
海南省,保亭黎族苗族自治县,2014-11-10,15.95,22.82,3.25,7.1,0.4,70.37,-5.56,-2.75,295.91,88.19,97319.01,36,一级
海南省,陵水黎族自治县,2014-11-10,15.14,22.49,2.79,3.56,0.32,77.42,-5.17,-3.78,297.16,87.57,99463.57,39,一级
海南省,昌江黎族自治县,2014-11-10,23.42,29.77,6.82,4.01,0.33,72.36,-5.98,-1.74,296.96,83.76,98567.6,37,一级
海南省,东方市,2014-11-10,22.67,28.55,6.08,3.58,0.32,74.27,-2.94,-0.76,298.09,78.61,99841.2,38,一级
海南省,儋州市,2014-11-10,24.49,33.8,8.12,8.19,0.4,60.1,-5.9,-0.98,297.46,85.58,100454.42,35,一级
海南省,琼海市,2014-11-10,14.57,22.36,3.17,3.28,0.29,77.3,-5.02,-2.0,297.75,86.89,100734.18,39,一级
海南省,白沙黎族自治县,2014-11-10,22.06,28.88,5.67,4.17,0.34,68.94,-5.11,-0.72,295.69,89.9,97531.58,35,一级
海南省,琼中黎族苗族自治县,2014-11-10,18.68,25.82,4.03,4.18,0.32,69.22,-4.4,-1.37,295.19,93.96,97189.04,35,一级
海南省,海口市,2014-11-10,17.48,29.56,5.59,11.21,0.46,56.08,-6.71,-1.99,297.79,84.64,101048.68,30,一级
海南省,五指山市,2014-11-10,17.37,23.25,3.5,2.67,0.29,74.89,-5.65,-1.82,294.75,87.99,94827.27,38,一级
海南省,三亚市,2014-11-10,15.4,22.57,3.3,9.72,0.46,67.66,-6.42,-2.31,297.37,82.12,98881.77,34,一级
