province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-03-23,15.73,24.48,1.97,5.29,0.28,29.65,-1.07,1.23,298.81,71.42,100241.8,25,一级
海南省,澄迈县,2013-03-23,13.23,21.8,2.19,5.97,0.28,26.08,-1.72,3.43,298.97,74.63,100078.66,22,一级
海南省,文昌市,2013-03-23,10.57,16.06,1.08,1.88,0.17,56.75,-1.86,5.44,297.11,90.87,100790.52,29,一级
海南省,定安县,2013-03-23,12.1,18.96,1.67,4.13,0.23,39.4,-1.77,4.93,298.07,82.73,99989.77,20,一级
海南省,屯昌县,2013-03-23,11.12,15.24,1.04,3.14,0.18,38.21,-1.58,4.47,298.44,75.26,99202.72,20,一级
海南省,乐东黎族自治县,2013-03-23,10.15,12.65,1.13,2.38,0.12,48.96,-2.82,3.28,296.46,78.56,97518.52,25,一级
海南省,万宁市,2013-03-23,10.6,13.84,1.0,1.61,0.12,56.75,0.15,4.64,296.78,90.7,99768.29,29,一级
海南省,保亭黎族苗族自治县,2013-03-23,12.52,14.85,2.15,3.65,0.13,49.96,-0.84,2.01,295.47,87.78,96984.13,25,一级
海南省,陵水黎族自治县,2013-03-23,11.5,13.78,0.8,2.16,0.12,54.5,0.53,2.61,296.45,88.68,99118.58,28,一级
海南省,昌江黎族自治县,2013-03-23,11.91,14.89,1.78,3.5,0.15,50.96,-0.33,2.56,298.78,63.74,98129.4,26,一级
海南省,东方市,2013-03-23,9.07,11.5,1.01,2.29,0.13,49.54,-2.72,5.65,299.91,58.74,99389.1,25,一级
海南省,儋州市,2013-03-23,16.04,21.9,1.98,4.31,0.22,46.28,-0.16,0.26,298.98,67.04,99954.41,24,一级
海南省,琼海市,2013-03-23,10.88,15.2,1.2,2.35,0.15,49.81,-1.04,4.49,297.63,86.39,100304.1,25,一级
海南省,白沙黎族自治县,2013-03-23,12.43,15.43,1.42,3.29,0.17,50.53,0.64,3.22,298.8,61.84,97077.34,26,一级
海南省,琼中黎族苗族自治县,2013-03-23,11.62,14.36,0.98,3.09,0.16,44.94,0.79,4.44,297.69,69.93,96747.52,23,一级
海南省,海口市,2013-03-23,12.79,22.75,2.12,5.78,0.3,36.69,-1.73,4.5,298.48,81.54,100548.45,23,一级
海南省,五指山市,2013-03-23,11.8,14.02,1.5,3.5,0.14,47.9,-0.96,3.75,295.51,76.36,94478.02,24,一级
海南省,三亚市,2013-03-23,10.43,13.15,1.75,2.41,0.12,53.72,-2.64,2.31,296.33,86.84,98563.62,27,一级
