province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-26,13.31,21.0,3.4,6.84,0.25,31.08,-5.38,0.91,299.45,86.14,100624.38,22,一级
海南省,澄迈县,2016-10-26,12.32,19.89,3.12,6.8,0.26,28.71,-5.03,0.93,299.54,85.53,100457.32,20,一级
海南省,文昌市,2016-10-26,11.83,17.93,1.6,1.87,0.16,40.36,-5.12,-0.28,299.48,89.87,101120.53,21,一级
海南省,定安县,2016-10-26,11.77,18.49,1.98,4.58,0.22,32.27,-4.75,0.48,299.39,86.65,100339.6,19,一级
海南省,屯昌县,2016-10-26,11.89,17.77,1.79,3.86,0.2,35.63,-4.54,0.99,298.88,87.36,99564.4,18,一级
海南省,乐东黎族自治县,2016-10-26,10.29,13.34,1.3,2.91,0.21,42.64,-4.51,0.31,299.06,76.36,97773.58,22,一级
海南省,万宁市,2016-10-26,11.94,17.39,1.62,1.86,0.16,53.68,-4.81,-1.57,299.16,89.19,100054.67,27,一级
海南省,保亭黎族苗族自治县,2016-10-26,11.77,16.18,1.67,3.78,0.33,41.51,-5.35,-1.56,297.69,87.21,97241.37,21,一级
海南省,陵水黎族自治县,2016-10-26,11.95,16.7,1.33,2.28,0.23,49.79,-4.94,-2.31,298.92,86.93,99370.72,25,一级
海南省,昌江黎族自治县,2016-10-26,11.05,14.16,1.78,3.11,0.15,44.28,-4.56,0.19,299.58,73.66,98452.53,23,一级
海南省,东方市,2016-10-26,11.02,13.92,1.86,3.03,0.15,46.61,-1.7,0.75,300.44,71.25,99718.26,24,一级
海南省,儋州市,2016-10-26,12.37,17.65,2.14,4.17,0.19,39.48,-5.19,1.14,299.59,82.32,100317.54,20,一级
海南省,琼海市,2016-10-26,11.65,17.36,1.49,2.35,0.17,42.92,-4.36,-0.47,299.4,88.3,100621.75,22,一级
海南省,白沙黎族自治县,2016-10-26,10.58,13.88,1.35,2.48,0.15,43.93,-5.12,1.5,298.49,79.56,97421.18,22,一级
海南省,琼中黎族苗族自治县,2016-10-26,12.26,16.95,1.63,2.94,0.17,42.17,-4.69,0.87,297.35,89.65,97094.17,22,一级
海南省,海口市,2016-10-26,12.32,20.07,2.95,6.01,0.25,29.29,-5.04,0.18,299.54,87.7,100918.85,21,一级
海南省,五指山市,2016-10-26,10.56,13.83,1.23,2.61,0.17,44.5,-5.79,0.63,296.86,83.17,94759.17,23,一级
海南省,三亚市,2016-10-26,11.13,15.89,2.11,3.83,0.36,40.0,-6.52,-1.1,299.06,81.82,98791.38,20,一级
