province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-13,11.63,19.24,3.58,4.43,0.33,42.46,-3.73,0.95,301.43,81.79,99209.63,22,一级
海南省,澄迈县,2018-07-13,10.65,18.34,3.53,4.7,0.38,37.79,-2.72,2.31,301.55,80.29,99055.51,19,一级
海南省,文昌市,2018-07-13,7.59,12.71,1.8,1.88,0.25,45.46,-2.15,4.93,301.52,83.96,99739.04,23,一级
海南省,定安县,2018-07-13,9.64,16.72,2.79,3.78,0.35,39.61,-1.97,3.72,301.28,82.09,98959.12,20,一级
海南省,屯昌县,2018-07-13,12.14,18.19,2.54,2.79,0.29,46.23,-1.43,3.4,301.02,80.76,98194.04,24,一级
海南省,乐东黎族自治县,2018-07-13,18.0,21.83,2.63,2.49,0.29,73.85,0.28,4.4,298.9,90.88,96499.73,37,一级
海南省,万宁市,2018-07-13,10.85,15.37,2.22,1.77,0.21,63.89,1.63,5.86,300.87,83.85,98720.86,32,一级
海南省,保亭黎族苗族自治县,2018-07-13,16.66,21.04,3.26,7.02,0.39,64.71,1.94,3.53,298.47,91.57,95987.43,33,一级
海南省,陵水黎族自治县,2018-07-13,13.7,17.87,2.45,3.58,0.3,66.91,2.24,4.31,300.05,86.69,98080.39,34,一级
海南省,昌江黎族自治县,2018-07-13,17.95,22.07,3.17,2.99,0.22,68.24,-1.15,4.23,300.11,83.51,97108.97,35,一级
海南省,东方市,2018-07-13,18.38,22.21,3.01,2.35,0.21,74.71,-0.66,5.26,300.78,82.49,98360.76,38,一级
海南省,儋州市,2018-07-13,14.6,20.69,2.85,3.31,0.27,56.48,-2.38,1.15,301.4,80.67,98913.96,29,一级
海南省,琼海市,2018-07-13,9.97,15.58,2.42,2.6,0.25,49.31,-0.49,4.47,301.33,82.54,99252.42,25,一级
海南省,白沙黎族自治县,2018-07-13,16.33,20.83,2.68,2.44,0.23,63.98,-0.03,3.97,299.76,82.77,96090.2,32,一级
海南省,琼中黎族苗族自治县,2018-07-13,14.86,19.79,2.53,2.43,0.25,58.13,0.57,4.59,299.37,84.45,95776.48,30,一级
海南省,海口市,2018-07-13,7.82,15.41,2.95,4.66,0.38,33.63,-3.2,2.87,301.49,82.76,99519.22,17,一级
海南省,五指山市,2018-07-13,17.56,21.75,2.76,2.69,0.27,65.42,0.72,4.66,297.15,93.49,93536.03,33,一级
海南省,三亚市,2018-07-13,15.14,19.2,2.7,5.7,0.43,69.93,2.22,4.07,299.6,88.23,97538.03,35,一级
