province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-15,5.57,12.48,1.87,2.71,0.28,42.15,-11.85,0.38,300.91,82.66,99509.81,22,一级
海南省,澄迈县,2017-09-15,5.47,13.28,1.84,2.8,0.38,40.52,-11.03,1.36,300.67,84.12,99356.34,21,一级
海南省,文昌市,2017-09-15,1.34,9.85,0.46,0.81,0.14,37.9,-12.34,3.65,301.41,84.93,100081.5,19,一级
海南省,定安县,2017-09-15,3.86,11.04,0.92,1.96,0.31,39.46,-10.54,2.99,300.54,85.93,99241.56,20,一级
海南省,屯昌县,2017-09-15,3.56,8.28,0.88,1.69,0.24,40.07,-10.44,2.93,299.99,86.94,98434.02,21,一级
海南省,乐东黎族自治县,2017-09-15,12.3,16.47,2.07,1.09,0.26,59.58,-13.27,1.95,299.51,84.43,96382.63,30,一级
海南省,万宁市,2017-09-15,2.89,8.58,0.64,0.69,0.13,44.74,-11.2,6.35,300.76,87.1,98905.9,23,一级
海南省,保亭黎族苗族自治县,2017-09-15,10.41,16.21,1.78,1.67,0.33,54.75,-12.12,3.01,298.46,92.8,95975.5,28,一级
海南省,陵水黎族自治县,2017-09-15,6.51,11.07,1.05,0.83,0.21,52.07,-11.67,4.61,300.26,87.99,98142.26,27,一级
海南省,昌江黎族自治县,2017-09-15,7.57,10.32,1.56,1.35,0.16,50.85,-11.83,-0.26,300.48,78.03,97171.77,26,一级
海南省,东方市,2017-09-15,10.26,13.01,1.93,1.14,0.18,56.52,-11.92,0.64,301.58,73.46,98325.96,29,一级
海南省,儋州市,2017-09-15,4.96,9.29,1.24,1.81,0.18,43.22,-11.93,-0.14,300.9,81.09,99131.81,22,一级
海南省,琼海市,2017-09-15,2.23,7.98,0.57,1.06,0.15,40.46,-10.48,4.43,300.91,86.01,99503.28,21,一级
海南省,白沙黎族自治县,2017-09-15,5.41,7.78,1.07,1.18,0.16,46.36,-10.92,1.32,299.14,85.11,96208.49,24,一级
海南省,琼中黎族苗族自治县,2017-09-15,4.06,7.12,0.85,1.14,0.16,43.53,-10.85,3.85,298.41,91.61,95933.24,22,一级
海南省,海口市,2017-09-15,4.01,12.77,1.28,2.21,0.3,38.89,-11.09,1.96,301.09,84.03,99866.66,20,一级
海南省,五指山市,2017-09-15,7.72,10.21,1.39,1.18,0.2,50.92,-12.27,3.47,297.15,93.05,93538.37,26,一级
海南省,三亚市,2017-09-15,13.16,22.54,2.21,1.49,0.38,61.67,-14.09,3.84,299.96,86.82,97408.7,31,一级
