province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-09,57.81,70.64,15.95,14.8,0.56,107.86,-4.24,-3.23,292.9,62.47,100728.24,79,二级
海南省,澄迈县,2016-12-09,63.36,79.42,16.21,20.52,0.62,110.07,-3.06,-3.43,292.44,64.97,100549.32,86,二级
海南省,文昌市,2016-12-09,51.7,66.24,14.0,14.6,0.54,111.12,-3.74,-5.62,293.61,66.07,101175.05,71,二级
海南省,定安县,2016-12-09,61.28,77.27,14.23,18.88,0.61,110.8,-2.32,-4.34,292.5,66.29,100404.08,83,二级
海南省,屯昌县,2016-12-09,64.7,79.38,16.26,19.27,0.59,108.62,-1.63,-3.38,291.59,69.03,99625.48,88,二级
海南省,乐东黎族自治县,2016-12-09,41.83,56.25,13.07,11.6,0.54,92.31,-3.52,-3.83,293.19,50.31,97762.91,59,二级
海南省,万宁市,2016-12-09,50.2,62.72,15.33,12.9,0.52,101.4,-1.86,-6.74,292.49,69.26,100078.24,70,二级
海南省,保亭黎族苗族自治县,2016-12-09,45.39,67.65,12.25,20.84,0.67,105.79,-3.58,-5.58,292.45,54.39,97180.59,63,二级
海南省,陵水黎族自治县,2016-12-09,46.98,65.86,13.8,18.2,0.63,104.3,-3.49,-7.24,292.84,60.85,99361.75,65,二级
海南省,昌江黎族自治县,2016-12-09,46.56,54.53,15.83,8.84,0.48,91.69,-5.81,-3.92,292.05,60.39,98512.64,65,二级
海南省,东方市,2016-12-09,42.11,49.95,15.23,8.13,0.46,88.52,-4.38,-4.47,293.79,52.0,99791.32,59,二级
海南省,儋州市,2016-12-09,58.36,68.99,15.99,13.21,0.53,97.91,-4.27,-2.11,292.38,63.85,100430.33,80,二级
海南省,琼海市,2016-12-09,54.5,67.48,15.1,14.92,0.54,109.77,-1.68,-4.64,292.81,67.4,100675.0,75,二级
海南省,白沙黎族自治县,2016-12-09,54.81,65.33,15.83,11.4,0.51,98.53,-4.33,-1.88,290.74,67.66,97457.06,75,二级
海南省,琼中黎族苗族自治县,2016-12-09,59.81,73.57,15.39,14.96,0.56,102.45,-1.91,-3.83,290.28,71.77,97089.55,82,二级
海南省,海口市,2016-12-09,58.54,76.02,14.3,18.56,0.62,115.85,-3.98,-4.6,293.29,63.67,100996.28,80,二级
海南省,五指山市,2016-12-09,46.73,60.94,14.35,12.59,0.56,101.02,-4.37,-5.99,290.22,61.66,94675.12,65,二级
海南省,三亚市,2016-12-09,44.04,69.57,10.33,23.05,0.69,104.36,-3.25,-3.87,293.85,49.6,98787.08,62,二级
