province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-11,11.53,18.08,4.14,7.46,0.28,40.54,-1.3,0.79,300.88,82.2,99832.9,21,一级
海南省,澄迈县,2016-09-11,9.41,15.63,3.54,7.99,0.27,30.11,-1.47,1.8,300.72,83.13,99668.37,16,一级
海南省,文昌市,2016-09-11,3.55,6.72,1.37,3.06,0.17,40.37,-1.78,3.39,300.81,86.05,100333.28,21,一级
海南省,定安县,2016-09-11,6.92,11.9,2.17,5.98,0.24,30.16,-1.77,2.88,300.46,85.32,99559.13,16,一级
海南省,屯昌县,2016-09-11,7.95,11.73,1.73,4.4,0.23,33.86,-1.44,2.49,300.32,83.11,98792.32,17,一级
海南省,乐东黎族自治县,2016-09-11,9.15,11.92,1.47,3.31,0.33,41.09,-2.23,2.03,299.3,86.65,97067.62,21,一级
海南省,万宁市,2016-09-11,5.3,7.97,1.45,2.68,0.19,45.51,-0.66,2.84,300.17,87.56,99300.68,23,一级
海南省,保亭黎族苗族自治县,2016-09-11,10.04,14.71,3.52,7.66,0.52,27.18,-1.19,1.22,298.44,90.72,96540.46,15,一级
海南省,陵水黎族自治县,2016-09-11,8.07,11.35,1.81,4.36,0.36,33.14,-0.7,1.2,299.63,88.48,98644.65,17,一级
海南省,昌江黎族自治县,2016-09-11,10.89,13.34,2.5,3.62,0.22,58.14,-0.51,1.27,300.13,80.42,97722.97,30,一级
海南省,东方市,2016-09-11,9.29,11.42,2.14,3.08,0.23,57.63,-1.14,1.95,301.1,78.94,98975.57,29,一级
海南省,儋州市,2016-09-11,11.01,15.09,2.68,4.42,0.24,51.68,-1.06,0.38,301.07,78.83,99537.86,26,一级
海南省,琼海市,2016-09-11,5.5,9.0,1.7,3.73,0.2,39.03,-1.27,2.8,300.53,86.0,99846.79,20,一级
海南省,白沙黎族自治县,2016-09-11,9.93,12.52,1.67,3.28,0.22,47.96,-0.54,1.92,299.9,78.39,96685.33,24,一级
海南省,琼中黎族苗族自治县,2016-09-11,8.77,11.74,1.68,3.74,0.22,37.37,-0.71,2.98,299.13,83.97,96356.67,19,一级
海南省,海口市,2016-09-11,7.08,13.32,3.36,8.49,0.26,26.68,-1.94,2.77,300.82,84.83,100122.46,14,一级
海南省,五指山市,2016-09-11,10.4,13.36,1.99,3.97,0.28,35.97,-1.33,2.57,297.47,89.34,94081.83,18,一级
海南省,三亚市,2016-09-11,8.23,13.63,2.9,7.2,0.55,27.08,-2.51,1.49,299.55,88.05,98087.84,14,一级
