province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-15,21.89,33.29,7.64,4.44,0.28,92.61,-8.81,-3.1,299.22,80.3,100263.79,47,一级
海南省,澄迈县,2016-10-15,20.99,33.03,6.83,4.58,0.29,88.94,-8.09,-3.47,299.09,80.37,100091.77,45,一级
海南省,文昌市,2016-10-15,17.23,30.35,4.9,2.61,0.24,98.25,-8.52,-5.42,299.42,82.87,100733.82,50,一级
海南省,定安县,2016-10-15,18.16,29.99,4.81,3.4,0.26,89.85,-7.34,-3.97,299.04,81.66,99956.1,45,一级
海南省,屯昌县,2016-10-15,17.85,28.55,4.71,3.22,0.26,88.2,-6.87,-3.3,298.51,83.49,99182.86,45,一级
海南省,乐东黎族自治县,2016-10-15,11.43,15.58,2.53,1.92,0.27,68.86,-9.3,-3.2,299.19,75.39,97288.64,35,一级
海南省,万宁市,2016-10-15,12.76,21.39,2.81,1.77,0.2,90.37,-7.34,-6.02,299.02,87.12,99627.64,46,一级
海南省,保亭黎族苗族自治县,2016-10-15,11.33,16.22,2.62,2.88,0.4,59.83,-8.41,-4.93,297.57,86.5,96788.63,30,一级
海南省,陵水黎族自治县,2016-10-15,11.64,17.6,2.49,2.01,0.3,71.7,-7.45,-6.08,298.81,85.82,98920.59,36,一级
海南省,昌江黎族自治县,2016-10-15,16.2,23.04,4.95,2.43,0.22,86.82,-9.69,-3.84,298.49,80.99,98030.58,44,一级
海南省,东方市,2016-10-15,13.83,19.34,3.88,2.03,0.21,81.71,-8.2,-3.33,300.46,71.77,99256.89,41,一级
海南省,儋州市,2016-10-15,19.94,29.79,6.44,3.6,0.26,89.67,-8.82,-2.96,299.19,79.58,99946.72,45,一级
海南省,琼海市,2016-10-15,14.9,25.35,3.55,2.2,0.22,93.3,-6.95,-4.56,299.26,84.26,100217.83,47,一级
海南省,白沙黎族自治县,2016-10-15,16.73,24.35,4.67,2.45,0.23,86.19,-8.17,-2.68,297.36,86.28,97032.89,44,一级
海南省,琼中黎族苗族自治县,2016-10-15,15.63,23.42,3.75,2.39,0.23,83.44,-6.97,-3.31,296.82,90.63,96705.29,42,一级
海南省,海口市,2016-10-15,20.88,34.19,6.69,4.26,0.29,93.6,-8.41,-4.34,299.33,80.87,100549.69,47,一级
海南省,五指山市,2016-10-15,12.84,17.86,2.89,1.77,0.23,75.71,-9.0,-4.05,296.28,87.46,94328.81,38,一级
海南省,三亚市,2016-10-15,10.31,15.03,2.44,3.35,0.45,51.87,-9.94,-4.3,299.06,80.66,98300.04,26,一级
