province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-11-24,33.71,40.5,13.91,9.44,0.52,55.99,-4.57,-7.41,291.72,72.58,101300.07,49,一级
海南省,澄迈县,2017-11-24,36.07,44.04,14.86,12.03,0.63,54.22,-3.54,-6.76,291.96,75.87,101094.62,52,二级
海南省,文昌市,2017-11-24,34.72,43.86,13.41,9.73,0.56,61.07,-5.2,-8.87,293.65,77.22,101678.8,50,一级
海南省,定安县,2017-11-24,36.82,45.34,13.88,11.29,0.65,56.5,-3.28,-7.26,292.61,77.17,100918.02,53,二级
海南省,屯昌县,2017-11-24,36.79,44.91,15.16,11.47,0.6,55.76,-2.42,-6.17,291.62,80.27,100143.79,53,二级
海南省,乐东黎族自治县,2017-11-24,27.96,34.82,13.62,6.56,0.52,64.07,-5.78,-8.04,291.54,74.93,98192.75,40,一级
海南省,万宁市,2017-11-24,33.13,42.15,14.37,8.97,0.48,62.08,-1.29,-9.8,292.66,80.64,100537.62,48,一级
海南省,保亭黎族苗族自治县,2017-11-24,27.54,35.67,10.7,7.67,0.65,65.49,-4.43,-9.77,291.46,78.1,97593.95,40,一级
海南省,陵水黎族自治县,2017-11-24,28.69,36.91,12.84,7.93,0.58,64.14,-3.14,-11.56,292.41,76.59,99782.32,41,一级
海南省,昌江黎族自治县,2017-11-24,31.15,36.83,14.86,6.8,0.42,60.43,-7.48,-7.06,290.23,78.45,99030.98,45,一级
海南省,东方市,2017-11-24,28.52,34.31,15.39,6.68,0.42,61.32,-6.29,-7.43,291.53,72.53,100305.85,41,一级
海南省,儋州市,2017-11-24,33.38,39.6,14.16,8.54,0.47,56.18,-4.96,-6.4,291.39,73.48,101001.4,48,一级
海南省,琼海市,2017-11-24,34.18,42.68,14.21,9.8,0.54,60.52,-2.05,-7.19,293.11,77.43,101164.33,49,一级
海南省,白沙黎族自治县,2017-11-24,33.98,40.25,15.08,8.36,0.47,57.42,-4.37,-5.27,289.13,84.24,97980.63,49,一级
海南省,琼中黎族苗族自治县,2017-11-24,36.58,44.47,14.88,9.83,0.53,55.8,-1.45,-6.23,289.38,88.8,97587.77,52,二级
海南省,海口市,2017-11-24,35.96,44.92,13.49,11.34,0.63,57.38,-4.83,-7.84,292.86,76.02,101529.7,52,二级
海南省,五指山市,2017-11-24,33.74,40.86,14.19,7.52,0.53,60.74,-5.34,-8.81,288.35,89.59,95114.06,49,一级
海南省,三亚市,2017-11-24,24.71,33.31,8.63,7.56,0.7,67.53,-5.3,-8.35,293.19,71.17,99173.68,36,一级
