province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-01-19,34.3,54.41,13.32,11.12,0.72,63.39,-6.42,-3.13,291.67,86.51,100997.27,53,二级
海南省,澄迈县,2016-01-19,29.87,48.83,11.68,10.85,0.74,64.7,-5.85,-3.31,291.82,87.21,100813.7,49,一级
海南省,文昌市,2016-01-19,30.36,50.65,8.15,5.5,0.65,79.97,-6.62,-5.01,293.06,87.8,101458.08,51,二级
海南省,定安县,2016-01-19,27.3,45.97,8.91,7.85,0.71,71.16,-4.88,-3.94,292.2,88.71,100669.7,46,一级
海南省,屯昌县,2016-01-19,27.79,47.51,10.15,7.95,0.72,68.29,-4.21,-3.03,291.54,90.96,99881.6,48,一级
海南省,乐东黎族自治县,2016-01-19,18.85,35.32,9.05,4.12,0.7,66.81,-5.45,-3.01,293.2,80.62,97975.24,36,一级
海南省,万宁市,2016-01-19,29.99,49.68,7.04,3.76,0.64,78.42,-3.93,-5.56,293.07,92.4,100335.02,50,一级
海南省,保亭黎族苗族自治县,2016-01-19,16.09,29.22,7.75,4.63,0.79,69.48,-5.66,-4.97,291.88,88.13,97435.33,35,一级
海南省,陵水黎族自治县,2016-01-19,20.07,37.5,7.57,4.06,0.73,72.1,-4.47,-6.59,292.83,88.42,99618.22,38,一级
海南省,昌江黎族自治县,2016-01-19,35.08,55.51,13.12,7.25,0.68,61.35,-7.26,-3.02,291.41,86.94,98731.24,53,二级
海南省,东方市,2016-01-19,27.84,47.28,11.78,5.83,0.66,61.85,-5.42,-2.38,293.86,77.22,99989.61,48,一级
海南省,儋州市,2016-01-19,36.01,56.47,13.33,9.87,0.71,60.42,-6.25,-2.51,291.64,86.69,100683.13,54,二级
海南省,琼海市,2016-01-19,26.9,46.66,7.85,4.94,0.66,78.49,-3.91,-4.12,292.94,89.65,100934.54,47,一级
海南省,白沙黎族自治县,2016-01-19,32.09,52.48,12.45,7.33,0.71,63.25,-5.22,-1.34,290.14,94.49,97687.93,52,二级
海南省,琼中黎族苗族自治县,2016-01-19,29.89,50.1,9.9,6.42,0.71,64.83,-3.64,-2.57,290.12,96.89,97336.86,51,二级
海南省,海口市,2016-01-19,29.98,48.85,9.99,9.47,0.73,71.4,-6.3,-4.36,292.26,87.0,101280.12,49,一级
海南省,五指山市,2016-01-19,24.25,42.25,9.43,4.53,0.7,67.29,-6.28,-3.27,290.25,92.23,94911.96,43,一级
海南省,三亚市,2016-01-19,11.02,21.21,6.72,4.24,0.79,72.21,-7.02,-4.24,293.89,79.78,98995.26,37,一级
