province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-06-03,8.57,12.48,1.73,4.33,0.27,50.45,1.78,3.63,304.05,63.18,99503.35,26,一级
海南省,澄迈县,2014-06-03,8.06,12.52,2.16,5.42,0.29,43.25,0.61,3.82,303.58,67.82,99356.12,22,一级
海南省,文昌市,2014-06-03,3.69,8.04,1.04,2.65,0.18,42.05,1.12,6.35,302.56,82.14,100026.16,22,一级
海南省,定安县,2014-06-03,6.17,10.26,1.55,4.38,0.24,40.68,0.41,5.03,302.67,76.77,99266.53,21,一级
海南省,屯昌县,2014-06-03,5.37,7.94,1.06,3.19,0.22,45.81,1.02,4.64,302.9,70.67,98506.61,23,一级
海南省,乐东黎族自治县,2014-06-03,7.01,8.96,0.86,2.25,0.28,59.02,-0.53,3.99,300.29,85.73,96887.89,30,一级
海南省,万宁市,2014-06-03,3.0,5.73,0.8,1.87,0.16,46.48,2.67,6.23,301.3,87.65,99057.15,24,一级
海南省,保亭黎族苗族自治县,2014-06-03,8.84,9.84,2.0,7.08,0.4,51.12,1.45,3.32,299.72,89.63,96352.83,26,一级
海南省,陵水黎族自治县,2014-06-03,5.04,6.87,0.96,3.52,0.26,49.19,2.32,4.01,300.7,89.63,98434.89,25,一级
海南省,昌江黎族自治县,2014-06-03,5.96,7.76,1.31,2.44,0.2,60.28,1.48,6.37,302.26,67.87,97468.34,31,一级
海南省,东方市,2014-06-03,5.4,7.48,1.06,1.7,0.2,62.44,-0.48,6.5,302.79,68.73,98736.83,32,一级
海南省,儋州市,2014-06-03,6.56,8.93,1.3,3.04,0.22,56.59,2.8,4.48,304.23,59.76,99223.85,29,一级
海南省,琼海市,2014-06-03,4.18,7.22,1.15,2.89,0.19,43.77,1.34,5.46,302.27,81.57,99571.24,22,一级
海南省,白沙黎族自治县,2014-06-03,5.68,7.15,1.02,2.39,0.2,57.2,2.63,5.92,302.15,66.58,96432.07,29,一级
海南省,琼中黎族苗族自治县,2014-06-03,5.37,7.23,1.05,2.89,0.21,50.07,2.85,5.57,301.18,74.77,96111.94,26,一级
海南省,海口市,2014-06-03,8.33,14.54,2.71,6.65,0.33,38.27,0.54,4.41,303.12,75.19,99805.47,20,一级
海南省,五指山市,2014-06-03,7.08,8.9,1.21,3.24,0.23,52.05,1.46,4.1,298.73,85.82,93904.5,27,一级
海南省,三亚市,2014-06-03,8.93,9.95,1.28,5.82,0.47,54.39,0.21,3.66,300.56,89.09,97909.32,28,一级
