province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-21,11.84,24.63,2.88,4.4,0.37,66.35,-6.57,1.68,299.39,80.47,100753.02,34,一级
海南省,澄迈县,2018-10-21,11.31,24.77,2.77,4.51,0.42,62.25,-6.25,1.34,299.16,81.6,100593.66,32,一级
海南省,文昌市,2018-10-21,9.47,20.83,1.44,1.36,0.26,76.95,-7.42,-0.22,298.84,87.55,101269.03,39,一级
海南省,定安县,2018-10-21,10.46,22.9,1.87,3.15,0.37,66.58,-6.13,0.62,298.83,84.05,100480.57,34,一级
海南省,屯昌县,2018-10-21,10.69,22.01,1.71,2.7,0.31,69.92,-5.47,1.06,298.4,85.13,99703.01,35,一级
海南省,乐东黎族自治县,2018-10-21,11.7,16.95,1.45,2.56,0.28,59.4,-4.89,0.75,298.22,81.11,97912.41,30,一级
海南省,万宁市,2018-10-21,10.05,19.87,1.43,1.44,0.23,84.4,-6.37,-1.24,298.57,87.93,100196.98,43,一级
海南省,保亭黎族苗族自治县,2018-10-21,11.07,17.9,1.62,3.31,0.36,54.17,-5.85,-1.11,296.84,90.17,97377.09,28,一级
海南省,陵水黎族自治县,2018-10-21,10.44,18.23,1.25,1.84,0.28,67.78,-5.78,-1.92,298.3,87.06,99512.56,34,一级
海南省,昌江黎族自治县,2018-10-21,12.66,19.17,2.13,2.7,0.25,72.9,-3.43,0.4,298.36,82.85,98595.67,37,一级
海南省,东方市,2018-10-21,13.18,18.55,2.37,2.96,0.25,71.64,-1.29,0.17,299.24,79.69,99874.23,36,一级
海南省,儋州市,2018-10-21,11.96,22.34,2.12,2.99,0.29,72.02,-5.63,1.72,299.29,80.76,100449.95,37,一级
海南省,琼海市,2018-10-21,9.97,20.78,1.37,1.79,0.26,78.45,-5.68,-0.36,298.71,87.74,100768.28,40,一级
海南省,白沙黎族自治县,2018-10-21,11.34,18.81,1.54,1.97,0.25,73.01,-5.2,1.47,297.61,84.06,97553.34,37,一级
海南省,琼中黎族苗族自治县,2018-10-21,11.19,20.24,1.61,2.26,0.27,70.61,-5.48,0.91,296.69,90.11,97225.15,36,一级
海南省,海口市,2018-10-21,10.6,23.76,2.47,3.88,0.4,66.06,-6.8,0.67,299.09,83.55,101060.7,34,一级
海南省,五指山市,2018-10-21,11.16,17.53,1.42,2.07,0.25,64.77,-6.26,0.74,295.95,87.83,94883.15,33,一级
海南省,三亚市,2018-10-21,10.84,17.52,1.89,3.44,0.42,52.28,-6.75,-0.8,298.41,83.78,98930.43,27,一级
