province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-05-26,8.13,12.33,1.52,5.65,0.29,51.03,1.78,4.44,303.95,62.55,99844.25,26,一级
海南省,澄迈县,2015-05-26,8.64,14.05,2.01,7.66,0.31,43.45,0.67,4.36,303.44,66.45,99697.99,22,一级
海南省,文昌市,2015-05-26,4.19,9.48,0.97,3.46,0.2,47.48,1.0,6.58,302.43,82.97,100366.16,24,一级
海南省,定安县,2015-05-26,7.19,12.6,1.53,6.38,0.28,42.85,0.41,5.18,302.57,76.33,99608.74,22,一级
海南省,屯昌县,2015-05-26,5.99,9.18,0.97,4.3,0.24,47.6,0.86,4.84,302.77,70.26,98848.69,24,一级
海南省,乐东黎族自治县,2015-05-26,6.69,10.04,0.68,2.72,0.29,64.32,-0.31,3.92,300.49,82.68,97202.04,33,一级
海南省,万宁市,2015-05-26,3.8,6.75,0.79,2.15,0.18,52.86,1.85,5.8,301.41,87.18,99394.53,27,一级
海南省,保亭黎族苗族自治县,2015-05-26,12.02,20.06,2.08,9.41,0.51,63.31,1.5,2.78,299.9,86.86,96668.0,32,一级
海南省,陵水黎族自治县,2015-05-26,7.17,11.56,0.97,4.2,0.33,59.47,1.72,3.6,300.92,87.48,98759.22,30,一级
海南省,昌江黎族自治县,2015-05-26,5.1,6.72,1.06,2.46,0.21,62.5,1.62,6.39,302.42,67.04,97795.43,32,一级
海南省,东方市,2015-05-26,4.49,6.24,0.84,1.77,0.21,64.3,0.01,6.37,302.96,68.02,99067.04,33,一级
海南省,儋州市,2015-05-26,5.84,8.33,1.03,3.39,0.23,57.73,2.62,4.89,304.32,59.25,99564.32,29,一级
海南省,琼海市,2015-05-26,4.99,8.79,1.12,3.77,0.21,47.79,0.98,5.37,302.27,81.47,99912.62,24,一级
海南省,白沙黎族自治县,2015-05-26,5.07,6.6,0.8,2.54,0.21,59.46,2.39,5.92,302.14,65.92,96761.28,30,一级
海南省,琼中黎族苗族自治县,2015-05-26,5.69,7.87,0.91,3.41,0.22,53.47,2.4,5.43,301.22,73.19,96443.12,27,一级
海南省,海口市,2015-05-26,9.07,16.65,2.43,9.42,0.34,39.41,0.66,5.09,302.98,74.3,100143.76,20,一级
海南省,五指山市,2015-05-26,6.67,8.85,1.03,3.42,0.25,58.19,1.37,4.39,298.93,82.47,94214.87,30,一级
海南省,三亚市,2015-05-26,12.7,23.28,1.33,7.87,0.56,67.72,0.3,3.29,300.87,85.34,98222.98,34,一级
