province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-11-24,22.38,39.3,9.77,7.81,0.42,81.34,-6.14,-1.71,297.18,79.81,100769.56,41,一级
海南省,澄迈县,2015-11-24,19.84,36.99,7.44,8.17,0.43,79.11,-5.49,-2.32,297.02,80.07,100595.45,40,一级
海南省,文昌市,2015-11-24,16.97,30.34,5.64,2.94,0.33,89.2,-6.57,-4.44,297.72,81.12,101231.86,45,一级
海南省,定安县,2015-11-24,17.31,31.93,5.41,5.66,0.38,81.04,-4.98,-3.18,297.08,80.04,100459.19,41,一级
海南省,屯昌县,2015-11-24,19.22,33.23,6.41,5.8,0.38,78.7,-4.46,-2.72,296.41,81.75,99683.98,40,一级
海南省,乐东黎族自治县,2015-11-24,17.56,23.27,4.81,2.76,0.28,73.28,-5.47,-2.88,296.92,68.06,97839.54,37,一级
海南省,万宁市,2015-11-24,16.71,27.09,4.59,2.57,0.27,84.14,-4.83,-5.9,297.24,82.21,100138.6,43,一级
海南省,保亭黎族苗族自治县,2015-11-24,17.57,24.95,4.9,4.32,0.36,75.42,-6.16,-4.88,295.78,77.37,97287.13,38,一级
海南省,陵水黎族自治县,2015-11-24,17.77,26.27,4.7,3.03,0.32,79.13,-5.39,-6.29,296.92,79.22,99434.21,40,一级
海南省,昌江黎族自治县,2015-11-24,23.06,31.17,8.23,3.78,0.32,78.21,-7.25,-2.76,296.16,77.87,98566.92,40,一级
海南省,东方市,2015-11-24,20.31,26.32,6.76,3.03,0.28,74.73,-5.16,-2.71,297.98,66.35,99827.7,38,一级
海南省,儋州市,2015-11-24,24.48,38.62,9.3,6.78,0.39,75.52,-6.27,-1.51,296.87,80.14,100466.96,39,一级
海南省,琼海市,2015-11-24,16.36,28.07,5.05,3.22,0.31,85.41,-4.43,-4.01,297.44,80.36,100727.14,43,一级
海南省,白沙黎族自治县,2015-11-24,22.47,32.85,7.4,4.07,0.34,77.85,-6.02,-1.75,295.04,84.17,97532.39,39,一级
海南省,琼中黎族苗族自治县,2015-11-24,21.12,32.6,5.97,4.21,0.33,75.44,-4.59,-2.95,294.68,86.9,97182.78,38,一级
海南省,海口市,2015-11-24,17.91,34.75,6.38,6.04,0.41,86.89,-6.27,-3.18,297.52,79.89,101047.12,44,一级
海南省,五指山市,2015-11-24,18.59,26.01,5.17,2.61,0.28,76.12,-6.68,-3.73,294.09,80.64,94803.29,39,一级
海南省,三亚市,2015-11-24,16.77,23.93,4.67,5.35,0.41,74.48,-7.2,-4.08,297.41,69.8,98843.51,38,一级
