province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-25,13.81,21.13,3.83,8.62,0.25,31.54,-4.12,0.13,299.72,87.51,100102.31,22,一级
海南省,澄迈县,2016-09-25,13.16,20.75,3.53,9.09,0.26,27.61,-3.83,0.07,299.65,87.81,99934.96,21,一级
海南省,文昌市,2016-09-25,9.5,14.01,1.23,2.18,0.16,53.7,-4.7,-0.48,300.44,85.41,100575.26,27,一级
海南省,定安县,2016-09-25,10.98,16.9,1.79,5.74,0.22,35.38,-3.65,-0.16,299.73,87.63,99810.54,18,一级
海南省,屯昌县,2016-09-25,10.98,16.06,1.66,4.85,0.21,35.4,-3.38,0.34,299.12,89.51,99047.33,18,一级
海南省,乐东黎族自治县,2016-09-25,8.54,11.02,1.25,4.33,0.43,29.05,-2.48,0.53,298.89,83.47,97295.21,15,一级
海南省,万宁市,2016-09-25,8.56,11.93,1.5,2.39,0.17,55.6,-3.49,-1.5,299.67,88.45,99528.21,28,一级
海南省,保亭黎族苗族自治县,2016-09-25,9.48,13.38,1.77,7.59,0.65,25.65,-3.9,-1.18,298.0,90.58,96749.98,17,一级
海南省,陵水黎族自治县,2016-09-25,8.77,12.06,1.2,3.85,0.41,39.43,-3.59,-2.04,299.27,88.6,98858.49,20,一级
海南省,昌江黎族自治县,2016-09-25,10.61,12.96,1.89,3.63,0.16,43.35,-3.06,-0.53,299.36,80.78,97967.4,22,一级
海南省,东方市,2016-09-25,9.45,11.47,1.98,3.66,0.18,40.36,-1.63,-0.45,300.42,76.17,99227.05,21,一级
海南省,儋州市,2016-09-25,12.65,17.35,2.28,4.94,0.2,40.15,-3.91,0.11,299.78,86.05,99805.28,21,一级
海南省,琼海市,2016-09-25,9.02,12.96,1.24,2.92,0.16,50.28,-3.48,-0.57,299.99,86.88,100087.56,26,一级
海南省,白沙黎族自治县,2016-09-25,9.71,12.2,1.28,3.03,0.17,39.57,-3.88,0.59,298.68,84.06,96930.26,20,一级
海南省,琼中黎族苗族自治县,2016-09-25,10.09,13.4,1.46,3.5,0.21,36.56,-3.52,0.42,297.73,91.63,96596.58,19,一级
海南省,海口市,2016-09-25,11.78,19.01,2.95,7.66,0.24,34.05,-4.17,-0.34,300.06,86.54,100382.48,20,一级
海南省,五指山市,2016-09-25,9.05,11.49,1.07,3.56,0.36,29.77,-4.12,0.5,297.08,87.75,94289.95,15,一级
海南省,三亚市,2016-09-25,8.17,12.57,2.39,9.03,0.66,24.36,-4.47,-0.56,299.19,86.44,98299.9,17,一级
