province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-27,19.87,29.45,2.99,6.52,0.23,52.75,3.74,0.17,299.77,82.82,99968.0,30,一级
海南省,澄迈县,2016-09-27,20.26,31.73,3.53,9.13,0.27,46.0,3.74,-0.39,299.78,80.69,99792.11,32,一级
海南省,文昌市,2016-09-27,24.53,36.36,5.29,11.34,0.28,55.08,3.96,-1.22,300.38,77.99,100385.11,37,一级
海南省,定安县,2016-09-27,21.39,33.67,4.0,10.39,0.29,46.41,3.7,-1.18,300.02,78.12,99657.26,34,一级
海南省,屯昌县,2016-09-27,19.15,28.34,2.68,6.28,0.24,49.18,3.34,-0.88,299.74,78.0,98909.3,29,一级
海南省,乐东黎族自治县,2016-09-27,16.67,23.38,1.77,4.91,0.25,46.48,0.78,-2.33,298.71,82.68,97225.32,24,一级
海南省,万宁市,2016-09-27,21.25,29.15,3.55,5.52,0.23,63.49,1.93,-0.91,300.27,76.58,99388.69,32,一级
海南省,保亭黎族苗族自治县,2016-09-27,18.01,27.57,3.0,11.42,0.4,34.58,0.9,-2.29,299.2,75.0,96644.12,28,一级
海南省,陵水黎族自治县,2016-09-27,19.14,27.62,2.55,7.86,0.33,45.44,0.79,-1.05,300.21,74.53,98740.45,28,一级
海南省,昌江黎族自治县,2016-09-27,16.35,21.85,2.41,3.98,0.18,58.98,1.14,-0.37,298.88,83.84,97904.31,30,一级
海南省,东方市,2016-09-27,14.84,19.78,2.15,3.4,0.17,60.8,0.64,-0.3,299.73,82.1,99175.76,31,一级
海南省,儋州市,2016-09-27,18.51,26.06,2.59,5.02,0.2,57.02,2.85,0.09,299.67,82.86,99702.29,29,一级
海南省,琼海市,2016-09-27,21.47,30.89,3.72,7.4,0.24,56.51,3.0,-1.47,300.46,76.26,99929.68,31,一级
海南省,白沙黎族自治县,2016-09-27,16.96,23.6,1.98,4.05,0.19,53.22,2.11,-0.3,298.71,80.77,96848.93,27,一级
海南省,琼中黎族苗族自治县,2016-09-27,18.05,25.44,2.12,4.61,0.21,48.51,2.64,-1.5,298.88,77.32,96480.13,26,一级
海南省,海口市,2016-09-27,22.74,36.82,5.58,14.65,0.32,44.16,4.2,-0.42,300.0,80.14,100211.47,37,一级
海南省,五指山市,2016-09-27,18.66,26.46,1.94,5.76,0.25,40.06,0.56,-2.54,297.3,80.98,94210.4,27,一级
海南省,三亚市,2016-09-27,16.95,27.07,3.41,12.38,0.44,34.19,0.8,-2.07,299.64,77.16,98216.39,28,一级
