province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-25,9.1,14.66,2.38,5.51,0.23,38.72,2.33,3.44,300.58,80.5,99408.49,20,一级
海南省,澄迈县,2013-07-25,8.11,13.95,2.9,7.44,0.25,29.4,1.72,3.23,300.77,78.28,99254.31,15,一级
海南省,文昌市,2013-07-25,5.29,10.47,1.97,5.03,0.21,35.58,1.37,5.34,300.77,81.67,99909.43,18,一级
海南省,定安县,2013-07-25,6.47,12.01,2.4,6.89,0.24,29.07,1.02,3.98,300.65,79.35,99151.06,15,一级
海南省,屯昌县,2013-07-25,7.13,10.67,1.58,4.18,0.2,37.55,1.85,3.32,300.44,77.58,98396.61,19,一级
海南省,乐东黎族自治县,2013-07-25,7.08,8.56,1.17,1.66,0.15,58.9,3.59,3.69,298.07,92.29,96750.42,30,一级
海南省,万宁市,2013-07-25,4.97,7.74,1.42,2.59,0.16,52.48,3.83,5.56,300.25,83.21,98924.87,27,一级
海南省,保亭黎族苗族自治县,2013-07-25,6.13,7.88,1.58,2.55,0.16,54.01,4.8,3.44,298.05,90.41,96201.58,28,一级
海南省,陵水黎族自治县,2013-07-25,5.48,7.47,1.36,2.49,0.16,53.75,4.43,3.73,299.44,86.42,98296.86,27,一级
海南省,昌江黎族自治县,2013-07-25,11.31,13.7,2.5,2.9,0.18,62.6,3.36,5.26,298.68,88.85,97357.04,32,一级
海南省,东方市,2013-07-25,9.2,11.08,1.95,1.98,0.17,63.99,3.26,5.02,299.65,86.18,98639.72,32,一级
海南省,儋州市,2013-07-25,10.13,13.87,2.29,3.65,0.2,53.11,3.38,4.06,300.34,81.3,99133.09,27,一级
海南省,琼海市,2013-07-25,5.66,9.72,1.9,4.44,0.19,40.26,1.66,4.56,300.62,80.32,99449.77,21,一级
海南省,白沙黎族自治县,2013-07-25,9.32,11.48,1.77,2.52,0.17,56.64,4.09,5.26,298.82,83.08,96306.98,29,一级
海南省,琼中黎族苗族自治县,2013-07-25,7.12,9.28,1.37,2.72,0.17,49.42,3.89,4.85,298.91,81.55,95975.05,25,一级
海南省,海口市,2013-07-25,7.15,14.93,4.19,11.61,0.3,20.6,0.77,3.72,300.69,80.92,99696.12,15,一级
海南省,五指山市,2013-07-25,7.74,9.34,1.25,2.33,0.16,54.07,3.82,4.47,296.37,94.48,93745.26,28,一级
海南省,三亚市,2013-07-25,4.81,6.41,1.15,1.43,0.15,58.4,4.99,3.58,299.04,88.91,97774.37,30,一级
