province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-06-29,8.26,15.44,2.03,5.26,0.21,37.84,1.56,3.32,302.99,65.63,99704.09,19,一级
海南省,澄迈县,2013-06-29,8.45,17.06,2.43,6.88,0.22,30.64,0.62,3.36,302.53,69.03,99556.59,18,一级
海南省,文昌市,2013-06-29,5.28,10.54,1.35,3.23,0.19,40.45,0.03,6.1,301.55,83.46,100235.35,21,一级
海南省,定安县,2013-06-29,7.74,15.1,1.93,5.62,0.22,31.33,-0.29,4.57,301.68,76.68,99463.26,16,一级
海南省,屯昌县,2013-06-29,6.51,10.69,1.34,3.72,0.19,38.04,0.74,3.87,302.08,70.11,98698.06,20,一级
海南省,乐东黎族自治县,2013-06-29,6.71,8.62,1.04,1.65,0.18,63.02,0.63,3.67,299.57,83.25,97043.73,32,一级
海南省,万宁市,2013-06-29,5.01,7.8,1.18,2.19,0.17,55.82,1.52,5.25,300.68,86.71,99239.42,28,一级
海南省,保亭黎族苗族自治县,2013-06-29,6.87,8.98,1.87,2.93,0.18,59.32,2.37,3.16,299.47,83.32,96501.16,30,一级
海南省,陵水黎族自治县,2013-06-29,5.64,7.76,1.22,2.27,0.18,59.31,1.88,3.58,300.27,86.38,98598.6,30,一级
海南省,昌江黎族自治县,2013-06-29,6.29,8.27,1.62,2.44,0.17,58.7,2.24,5.96,301.18,70.76,97647.15,30,一级
海南省,东方市,2013-06-29,5.74,7.73,1.34,1.7,0.18,62.76,0.78,6.04,301.76,70.56,98920.92,32,一级
海南省,儋州市,2013-06-29,6.66,10.22,1.58,3.28,0.19,49.59,2.66,3.86,303.1,63.44,99421.09,25,一级
海南省,琼海市,2013-06-29,6.09,10.39,1.53,3.58,0.19,43.1,0.37,4.76,301.48,80.88,99765.46,22,一级
海南省,白沙黎族自治县,2013-06-29,5.86,7.59,1.23,2.27,0.17,54.42,3.14,5.06,301.22,68.38,96605.58,28,一级
海南省,琼中黎族苗族自治县,2013-06-29,6.09,8.32,1.2,2.72,0.18,50.32,2.65,4.7,300.59,73.0,96282.07,26,一级
海南省,海口市,2013-06-29,9.14,20.09,2.89,8.64,0.25,26.62,0.0,4.51,301.96,75.89,100011.64,21,一级
海南省,五指山市,2013-06-29,7.15,8.98,1.28,2.73,0.17,55.63,2.61,4.12,298.39,81.12,94047.66,28,一级
海南省,三亚市,2013-06-29,5.8,7.88,1.33,1.64,0.17,65.77,1.47,3.15,300.15,83.83,98063.93,33,一级
