province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-30,12.35,20.16,2.97,3.65,0.32,61.02,6.32,1.7,302.09,73.84,99330.1,31,一级
海南省,澄迈县,2017-07-30,12.83,20.94,3.35,5.16,0.4,56.15,5.91,0.59,302.51,70.09,99154.51,29,一级
海南省,文昌市,2017-07-30,14.74,23.01,3.99,7.05,0.4,58.24,4.88,0.56,302.69,72.75,99751.63,30,一级
海南省,定安县,2017-07-30,13.36,21.15,3.3,5.91,0.42,55.41,5.26,-0.27,302.83,68.44,99024.91,28,一级
海南省,屯昌县,2017-07-30,12.21,17.84,2.52,3.49,0.32,57.93,5.24,-0.09,302.48,68.41,98287.13,29,一级
海南省,乐东黎族自治县,2017-07-30,11.59,14.48,2.03,2.22,0.24,66.46,4.19,1.07,299.41,86.83,96705.43,34,一级
海南省,万宁市,2017-07-30,10.4,14.19,2.25,3.48,0.23,59.98,4.44,1.97,302.52,71.14,98777.32,30,一级
海南省,保亭黎族苗族自治县,2017-07-30,11.01,14.13,2.38,4.79,0.3,59.86,7.11,0.17,300.01,80.45,96106.76,30,一级
海南省,陵水黎族自治县,2017-07-30,9.94,12.93,2.15,3.76,0.26,60.52,6.13,1.5,301.61,75.42,98170.73,31,一级
海南省,昌江黎族自治县,2017-07-30,12.76,16.4,2.85,2.63,0.22,69.94,4.16,3.22,300.26,82.6,97328.28,35,一级
海南省,东方市,2017-07-30,11.62,14.63,2.56,1.98,0.21,72.68,3.42,3.15,300.91,81.71,98607.85,37,一级
海南省,儋州市,2017-07-30,12.02,17.74,2.67,2.91,0.26,64.18,5.55,2.13,301.85,75.24,99075.96,33,一级
海南省,琼海市,2017-07-30,12.34,17.78,2.74,4.75,0.31,58.14,3.67,0.18,303.16,67.84,99299.18,30,一级
海南省,白沙黎族自治县,2017-07-30,11.69,15.53,2.42,2.31,0.23,64.63,5.31,2.55,300.51,76.32,96265.35,33,一级
海南省,琼中黎族苗族自治县,2017-07-30,11.21,14.99,2.06,2.51,0.24,59.59,5.6,0.92,300.89,72.96,95896.18,30,一级
海南省,海口市,2017-07-30,14.47,24.94,4.85,8.99,0.46,53.9,5.89,0.09,302.62,70.89,99570.63,27,一级
海南省,五指山市,2017-07-30,13.26,16.37,1.98,2.5,0.23,60.63,5.19,1.13,297.97,87.43,93698.07,31,一级
海南省,三亚市,2017-07-30,9.93,13.79,2.26,4.66,0.36,60.81,6.15,0.64,299.93,86.4,97698.26,31,一级
