province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-03,10.28,18.92,1.86,4.6,0.26,39.06,3.39,3.36,301.14,72.88,99962.14,20,一级
海南省,澄迈县,2013-09-03,10.5,20.67,2.35,6.27,0.29,32.65,2.76,2.59,301.19,72.56,99801.02,21,一级
海南省,文昌市,2013-09-03,7.89,16.38,2.09,5.28,0.26,30.95,2.24,3.95,300.99,81.32,100448.84,17,一级
海南省,定安县,2013-09-03,9.61,18.97,2.15,6.14,0.28,29.6,1.84,3.22,300.91,76.02,99692.28,19,一级
海南省,屯昌县,2013-09-03,8.15,13.38,1.45,3.65,0.22,38.07,2.79,3.28,301.0,71.63,98929.77,20,一级
海南省,乐东黎族自治县,2013-09-03,7.7,9.45,1.22,1.62,0.18,62.51,0.86,3.62,298.61,89.84,97294.38,32,一级
海南省,万宁市,2013-09-03,6.02,9.35,1.53,2.55,0.18,48.34,4.35,5.31,300.39,84.06,99455.37,25,一级
海南省,保亭黎族苗族自治县,2013-09-03,8.15,10.63,2.24,3.05,0.18,55.72,3.65,2.88,298.31,89.59,96739.47,28,一级
海南省,陵水黎族自治县,2013-09-03,7.11,9.75,1.74,2.73,0.18,53.55,4.23,3.38,299.62,87.1,98833.73,27,一级
海南省,昌江黎族自治县,2013-09-03,7.75,9.79,1.76,2.4,0.19,58.84,2.3,5.99,299.81,79.39,97901.91,30,一级
海南省,东方市,2013-09-03,6.74,8.52,1.5,1.78,0.19,62.92,0.74,5.84,300.57,79.94,99184.75,32,一级
海南省,儋州市,2013-09-03,8.46,12.45,1.63,3.12,0.21,48.71,3.56,4.25,301.35,71.0,99681.55,25,一级
海南省,琼海市,2013-09-03,7.25,12.34,1.82,4.01,0.21,36.53,2.48,4.02,300.96,78.66,99982.23,19,一级
海南省,白沙黎族自治县,2013-09-03,7.68,9.78,1.32,2.16,0.19,53.84,3.58,5.5,299.68,74.62,96849.28,27,一级
海南省,琼中黎族苗族自治县,2013-09-03,7.57,10.26,1.36,2.66,0.19,47.24,4.42,4.87,299.46,75.92,96508.39,24,一级
海南省,海口市,2013-09-03,12.37,27.53,3.62,10.31,0.37,20.53,1.77,2.76,300.94,78.27,100245.93,28,一级
海南省,五指山市,2013-09-03,8.81,11.04,1.44,2.57,0.18,54.27,3.03,3.92,296.86,90.1,94280.75,28,一级
海南省,三亚市,2013-09-03,6.57,8.62,1.55,1.65,0.17,62.82,2.2,3.2,299.23,89.21,98314.72,32,一级
