province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-05,33.79,48.55,7.36,26.18,0.7,25.22,-3.81,-0.02,293.83,91.82,100879.37,49,一级
海南省,澄迈县,2014-03-05,32.15,44.88,6.15,27.6,0.71,26.4,-3.47,0.4,293.79,91.73,100712.51,46,一级
海南省,文昌市,2014-03-05,31.56,45.29,5.81,21.31,0.59,39.52,-5.0,-1.64,293.52,93.35,101395.45,46,一级
海南省,定安县,2014-03-05,30.18,40.88,4.66,23.42,0.62,32.34,-3.52,0.36,293.54,93.14,100594.73,44,一级
海南省,屯昌县,2014-03-05,29.76,39.07,4.52,19.32,0.55,36.29,-2.86,0.89,293.25,93.87,99801.98,43,一级
海南省,乐东黎族自治县,2014-03-05,22.66,28.17,1.91,4.51,0.29,57.7,-0.4,0.95,293.68,90.44,98010.43,33,一级
海南省,万宁市,2014-03-05,28.69,38.44,4.4,11.27,0.37,54.87,-2.7,-1.16,293.48,95.36,100311.85,41,一级
海南省,保亭黎族苗族自治县,2014-03-05,23.32,30.93,2.66,9.97,0.43,41.68,-2.5,-0.01,292.95,92.35,97447.55,34,一级
海南省,陵水黎族自治县,2014-03-05,25.02,33.14,2.76,9.01,0.4,48.76,-2.75,-0.93,293.66,91.73,99620.49,36,一级
海南省,昌江黎族自治县,2014-03-05,43.66,53.44,4.96,7.4,0.4,54.97,-0.33,-1.53,293.22,93.59,98703.97,61,二级
海南省,东方市,2014-03-05,43.15,52.89,5.04,6.22,0.38,61.91,0.49,-1.28,294.1,90.31,100006.96,61,二级
海南省,儋州市,2014-03-05,39.92,51.07,5.86,14.96,0.53,40.91,-2.34,-0.36,294.03,90.76,100573.17,57,二级
海南省,琼海市,2014-03-05,29.6,40.12,4.78,17.96,0.5,42.96,-2.98,-0.52,293.66,94.64,100885.99,43,一级
海南省,白沙黎族自治县,2014-03-05,40.41,49.07,4.28,8.32,0.42,52.98,-1.1,0.18,293.15,93.58,97621.55,57,二级
海南省,琼中黎族苗族自治县,2014-03-05,33.19,42.14,3.94,12.59,0.43,43.24,-2.12,0.65,292.46,95.08,97279.09,48,一级
海南省,海口市,2014-03-05,30.48,45.85,5.58,29.65,0.73,24.51,-4.66,-0.55,293.53,92.47,101186.82,46,一级
海南省,五指山市,2014-03-05,27.21,33.42,2.4,6.82,0.32,50.64,-1.68,1.14,292.08,94.64,94918.92,39,一级
海南省,三亚市,2014-03-05,19.44,27.43,2.69,9.82,0.47,40.98,-3.29,0.19,294.13,87.67,99046.97,28,一级
