province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-11-07,27.66,35.55,9.43,9.25,0.56,61.29,-6.17,-6.55,295.46,91.72,100676.84,40,一级
海南省,澄迈县,2017-11-07,30.1,39.39,10.32,10.52,0.69,59.36,-5.53,-6.1,295.57,91.58,100486.69,44,一级
海南省,文昌市,2017-11-07,24.87,37.69,8.2,8.62,0.56,62.19,-6.44,-8.18,296.54,90.77,101101.92,38,一级
海南省,定安县,2017-11-07,28.27,38.16,8.82,9.36,0.68,59.09,-5.26,-6.4,295.86,91.77,100330.61,41,一级
海南省,屯昌县,2017-11-07,27.7,35.61,9.57,9.56,0.63,57.18,-4.47,-5.4,295.22,93.95,99557.33,40,一级
海南省,乐东黎族自治县,2017-11-07,13.65,19.64,8.16,8.94,0.44,47.0,-6.73,-5.66,296.39,82.88,97676.28,24,一级
海南省,万宁市,2017-11-07,19.31,30.63,7.94,7.58,0.38,57.01,-3.72,-8.03,296.15,94.05,99986.06,31,一级
海南省,保亭黎族苗族自治县,2017-11-07,12.5,19.72,7.2,12.01,0.6,43.47,-6.31,-7.15,295.73,88.03,97127.38,22,一级
海南省,陵水黎族自治县,2017-11-07,14.7,23.58,7.7,10.19,0.52,45.65,-4.8,-8.71,296.48,88.24,99270.73,24,一级
海南省,昌江黎族自治县,2017-11-07,20.22,27.17,9.46,8.15,0.34,53.75,-6.3,-5.99,294.54,93.47,98471.47,29,一级
海南省,东方市,2017-11-07,16.72,23.24,9.76,7.88,0.32,50.97,-5.18,-6.59,295.92,86.4,99726.33,26,一级
海南省,儋州市,2017-11-07,24.41,30.86,9.39,8.85,0.44,58.17,-5.97,-5.97,295.3,92.2,100370.39,35,一级
海南省,琼海市,2017-11-07,23.29,33.17,8.32,8.07,0.52,60.01,-4.23,-6.33,296.34,91.54,100581.79,34,一级
海南省,白沙黎族自治县,2017-11-07,24.11,29.88,9.97,9.1,0.41,52.33,-4.46,-3.91,293.6,97.59,97423.34,35,一级
海南省,琼中黎族苗族自治县,2017-11-07,25.38,31.96,9.31,9.27,0.48,50.04,-3.26,-4.52,293.69,98.7,97052.98,37,一级
海南省,海口市,2017-11-07,29.41,40.93,9.03,9.79,0.66,61.75,-6.33,-7.17,295.98,91.38,100936.31,43,一级
海南省,五指山市,2017-11-07,18.48,24.8,8.69,8.69,0.47,45.55,-6.42,-5.8,293.63,93.81,94663.18,27,一级
海南省,三亚市,2017-11-07,9.84,17.3,6.11,12.5,0.62,45.43,-8.12,-6.12,297.56,80.66,98662.43,23,一级
