province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-27,46.52,61.85,8.9,13.09,0.58,65.66,-3.04,-0.44,290.79,89.12,101123.96,65,二级
海南省,澄迈县,2014-01-27,43.04,59.21,7.68,13.79,0.62,65.03,-3.02,-0.49,291.0,87.91,100942.57,61,二级
海南省,文昌市,2014-01-27,26.52,40.24,3.07,2.5,0.42,81.35,-5.01,-2.09,292.24,86.09,101594.55,41,一级
海南省,定安县,2014-01-27,36.52,51.75,4.97,8.86,0.56,69.59,-3.18,-1.3,291.13,87.95,100805.56,52,二级
海南省,屯昌县,2014-01-27,40.59,54.71,6.11,8.79,0.55,69.46,-2.66,-0.58,290.54,89.4,100016.29,57,二级
海南省,乐东黎族自治县,2014-01-27,20.45,26.46,3.79,3.52,0.37,75.73,-2.56,-1.47,291.09,75.98,98183.71,38,一级
海南省,万宁市,2014-01-27,33.08,45.16,4.62,4.38,0.43,78.71,-2.62,-3.91,291.26,90.13,100501.15,48,一级
海南省,保亭黎族苗族自治县,2014-01-27,25.55,34.94,4.1,5.33,0.57,76.09,-4.1,-3.23,290.35,82.03,97604.93,39,一级
海南省,陵水黎族自治县,2014-01-27,29.61,39.68,4.45,4.39,0.53,76.59,-3.54,-4.61,291.2,84.72,99796.37,43,一级
海南省,昌江黎族自治县,2014-01-27,26.44,33.28,5.65,4.12,0.34,74.44,-4.29,-1.22,290.78,80.91,98894.95,38,一级
海南省,东方市,2014-01-27,21.29,26.99,5.05,3.72,0.31,75.79,-1.94,-0.47,292.34,71.26,100200.94,38,一级
海南省,儋州市,2014-01-27,43.37,55.42,7.77,8.5,0.47,66.73,-3.51,0.02,290.57,88.13,100821.89,61,二级
海南省,琼海市,2014-01-27,32.38,45.74,4.34,4.74,0.46,78.28,-2.87,-2.33,291.51,88.44,101089.18,47,一级
海南省,白沙黎族自治县,2014-01-27,31.04,39.27,5.61,4.26,0.38,73.03,-3.94,0.51,289.66,87.12,97823.69,45,一级
海南省,琼中黎族苗族自治县,2014-01-27,36.93,47.83,5.49,5.57,0.46,69.71,-3.1,-0.85,289.31,91.17,97465.34,53,二级
海南省,海口市,2014-01-27,33.44,49.35,5.04,8.55,0.54,72.47,-4.26,-1.26,291.8,86.03,101398.61,50,一级
海南省,五指山市,2014-01-27,25.22,32.14,4.06,3.58,0.4,76.14,-4.51,-1.63,288.76,84.92,95059.11,39,一级
海南省,三亚市,2014-01-27,22.78,33.23,3.95,6.01,0.6,76.49,-4.76,-2.73,291.82,75.74,99215.86,39,一级
