province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-23,55.0,69.03,9.44,5.63,0.44,83.63,5.45,-2.7,300.57,80.17,99164.53,76,二级
海南省,澄迈县,2013-09-23,60.11,77.75,9.56,8.26,0.52,82.59,5.96,-1.88,300.44,80.23,98984.17,82,二级
海南省,文昌市,2013-09-23,58.43,74.74,10.74,9.42,0.52,83.54,5.99,-1.3,301.37,75.96,99544.44,80,二级
海南省,定安县,2013-09-23,60.19,77.27,9.85,8.43,0.52,85.9,6.58,-2.05,300.65,78.28,98842.53,82,二级
海南省,屯昌县,2013-09-23,54.84,66.78,9.51,5.03,0.43,89.83,6.39,-1.85,300.18,79.0,98116.8,75,二级
海南省,乐东黎族自治县,2013-09-23,37.53,39.98,8.23,2.02,0.27,102.09,4.97,-3.06,298.93,84.01,96510.65,54,二级
海南省,万宁市,2013-09-23,42.97,45.19,9.47,3.48,0.31,91.86,5.2,-2.36,301.46,71.8,98586.85,60,二级
海南省,保亭黎族苗族自治县,2013-09-23,39.74,41.12,8.85,2.66,0.28,96.36,6.02,-3.03,299.3,78.33,95902.81,56,二级
海南省,陵水黎族自治县,2013-09-23,40.03,40.92,8.87,2.8,0.28,94.57,4.63,-1.72,301.01,72.41,97966.01,57,二级
海南省,昌江黎族自治县,2013-09-23,38.6,40.13,8.76,2.72,0.27,96.23,3.9,-2.1,299.06,84.99,97169.76,55,二级
海南省,东方市,2013-09-23,36.1,38.58,8.8,2.64,0.27,101.86,3.88,-2.21,300.04,82.61,98447.24,52,二级
海南省,儋州市,2013-09-23,46.32,51.96,9.09,3.98,0.33,90.05,5.13,-1.89,300.37,80.46,98925.99,65,二级
海南省,琼海市,2013-09-23,51.86,61.5,9.86,5.26,0.4,91.14,6.17,-2.47,301.41,73.73,99110.77,72,二级
海南省,白沙黎族自治县,2013-09-23,44.2,45.4,9.26,2.99,0.29,93.56,4.87,-1.3,298.41,85.33,96114.9,62,二级
海南省,琼中黎族苗族自治县,2013-09-23,45.63,48.53,9.08,2.87,0.31,91.45,6.4,-2.6,298.87,80.72,95722.01,64,二级
海南省,海口市,2013-09-23,65.36,87.02,10.71,13.76,0.61,77.6,6.14,-1.87,300.89,78.42,99376.73,88,二级
海南省,五指山市,2013-09-23,42.5,43.49,8.67,2.46,0.28,94.1,4.75,-2.85,296.9,87.8,93498.95,60,二级
海南省,三亚市,2013-09-23,36.33,39.54,8.42,2.21,0.27,101.86,5.76,-2.25,299.84,80.13,97489.76,52,二级
