province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-01-12,27.72,35.82,9.22,8.12,0.6,37.71,-3.13,-6.89,287.51,91.08,101383.33,40,一级
海南省,澄迈县,2015-01-12,24.78,30.36,9.69,10.21,0.64,31.8,-1.72,-6.59,287.58,90.72,101176.48,36,一级
海南省,文昌市,2015-01-12,26.08,33.39,8.6,8.46,0.55,39.51,-3.37,-9.28,289.74,86.59,101750.6,38,一级
海南省,定安县,2015-01-12,24.26,29.91,9.01,10.13,0.61,32.67,-1.07,-6.99,288.34,89.5,100994.55,35,一级
海南省,屯昌县,2015-01-12,26.83,35.09,9.88,10.57,0.59,33.82,-0.47,-5.64,287.33,92.17,100216.98,39,一级
海南省,乐东黎族自治县,2015-01-12,31.08,43.73,9.07,10.3,0.53,52.46,-4.48,-8.26,287.97,84.37,98263.76,45,一级
海南省,万宁市,2015-01-12,30.01,41.99,9.24,9.05,0.52,46.08,0.46,-9.47,288.82,88.98,100613.1,43,一级
海南省,保亭黎族苗族自治县,2015-01-12,26.52,40.68,8.0,14.96,0.59,52.97,-3.24,-9.13,288.69,82.47,97631.76,41,一级
海南省,陵水黎族自治县,2015-01-12,27.92,40.99,9.02,12.53,0.55,50.88,-1.94,-11.11,289.16,82.41,99843.66,41,一级
海南省,昌江黎族自治县,2015-01-12,39.11,50.93,9.32,7.27,0.51,48.39,-5.59,-6.4,286.77,92.93,99112.7,56,二级
海南省,东方市,2015-01-12,36.33,47.97,9.66,7.2,0.5,51.05,-4.58,-7.1,287.96,86.41,100416.77,52,二级
海南省,儋州市,2015-01-12,34.69,45.19,9.15,7.83,0.55,42.02,-3.55,-5.79,287.44,91.71,101084.3,50,一级
海南省,琼海市,2015-01-12,25.43,34.74,9.15,9.3,0.56,39.68,-0.18,-6.84,289.05,87.73,101245.47,37,一级
海南省,白沙黎族自治县,2015-01-12,36.23,47.64,9.53,8.63,0.54,42.43,-2.98,-4.38,285.67,97.34,98032.22,52,二级
海南省,琼中黎族苗族自治县,2015-01-12,32.87,43.89,9.43,10.26,0.56,38.07,-0.18,-5.76,285.73,97.01,97628.73,47,一级
海南省,海口市,2015-01-12,23.93,28.59,8.64,8.94,0.64,34.79,-3.16,-8.06,288.8,87.96,101605.69,35,一级
海南省,五指山市,2015-01-12,34.32,46.45,9.09,10.82,0.54,44.78,-4.23,-8.11,285.02,95.45,95140.26,50,一级
海南省,三亚市,2015-01-12,23.19,38.56,7.16,17.0,0.61,57.46,-4.47,-7.72,290.23,77.24,99245.84,39,一级
