province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-24,13.33,25.91,9.58,8.22,0.57,49.39,-4.8,-5.77,287.84,87.44,101763.54,26,一级
海南省,澄迈县,2016-02-24,7.99,17.77,9.99,9.97,0.62,46.09,-3.57,-5.47,288.01,88.59,101563.56,24,一级
海南省,文昌市,2016-02-24,10.84,23.93,8.99,9.3,0.58,48.89,-4.65,-7.99,289.45,87.64,102180.38,25,一级
海南省,定安县,2016-02-24,6.44,17.11,9.02,10.03,0.63,45.04,-2.91,-6.16,288.58,88.48,101395.48,23,一级
海南省,屯昌县,2016-02-24,8.62,22.99,9.88,10.19,0.61,44.49,-2.06,-4.85,287.88,91.5,100601.86,23,一级
海南省,乐东黎族自治县,2016-02-24,18.44,36.88,9.26,7.24,0.6,55.49,-5.64,-5.44,290.04,79.55,98610.6,37,一级
海南省,万宁市,2016-02-24,19.26,41.97,9.53,9.8,0.57,46.45,-0.84,-7.98,289.3,90.02,101023.97,42,一级
海南省,保亭黎族苗族自治县,2016-02-24,14.05,31.82,9.03,9.01,0.73,52.83,-4.62,-7.14,289.14,84.78,98046.8,32,一级
海南省,陵水黎族自治县,2016-02-24,15.75,36.57,9.44,9.05,0.68,49.37,-3.06,-9.13,289.7,83.65,100272.23,37,一级
海南省,昌江黎族自治县,2016-02-24,29.64,49.97,10.2,7.3,0.54,51.01,-7.35,-5.9,287.53,88.2,99441.26,50,一级
海南省,东方市,2016-02-24,26.82,45.82,10.36,7.39,0.52,52.01,-5.7,-5.85,289.79,78.46,100711.44,46,一级
海南省,儋州市,2016-02-24,20.35,39.36,9.77,8.15,0.56,48.43,-4.94,-5.07,287.84,88.0,101449.29,40,一级
海南省,琼海市,2016-02-24,9.37,26.94,9.31,9.83,0.58,46.18,-1.6,-5.9,289.35,88.16,101651.92,27,一级
海南省,白沙黎族自治县,2016-02-24,20.64,42.57,10.26,8.57,0.57,46.82,-4.31,-3.64,286.42,94.52,98380.48,43,一级
海南省,琼中黎族苗族自治县,2016-02-24,15.97,37.76,9.75,9.8,0.6,42.55,-1.66,-4.72,286.47,96.93,98000.02,38,一级
海南省,海口市,2016-02-24,7.44,16.36,8.84,9.26,0.63,47.99,-4.89,-7.07,288.58,87.19,102018.23,24,一级
海南省,五指山市,2016-02-24,20.03,40.97,9.49,8.38,0.62,47.53,-5.21,-6.27,286.28,94.15,95505.67,41,一级
海南省,三亚市,2016-02-24,10.86,25.56,8.53,8.74,0.73,58.22,-6.01,-5.93,291.48,76.5,99633.58,30,一级
