province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-01-05,15.23,21.34,2.37,7.88,0.32,52.63,-0.18,-0.76,295.03,91.53,100885.22,27,一级
海南省,澄迈县,2016-01-05,13.86,20.02,2.92,10.99,0.36,49.84,0.21,-0.83,295.49,88.76,100705.13,25,一级
海南省,文昌市,2016-01-05,11.35,16.38,1.83,4.93,0.26,65.85,-1.33,-0.47,295.16,93.24,101356.1,33,一级
海南省,定安县,2016-01-05,12.2,17.94,2.43,10.54,0.35,53.49,-0.3,-0.86,296.0,86.56,100572.44,27,一级
海南省,屯昌县,2016-01-05,11.84,16.74,1.97,7.56,0.32,53.59,-0.09,-0.76,295.82,85.37,99793.58,27,一级
海南省,乐东黎族自治县,2016-01-05,13.42,16.59,1.46,8.59,0.62,40.66,-0.25,-0.65,295.56,82.37,98022.85,21,一级
海南省,万宁市,2016-01-05,9.38,13.11,1.45,3.65,0.28,60.78,-1.05,0.34,296.1,90.96,100285.29,31,一级
海南省,保亭黎族苗族自治县,2016-01-05,12.62,16.84,1.92,20.28,0.82,31.26,0.29,-0.2,295.29,86.27,97455.4,26,一级
海南省,陵水黎族自治县,2016-01-05,9.85,12.82,1.09,8.75,0.55,42.84,-0.09,0.82,296.15,88.55,99606.63,22,一级
海南省,昌江黎族自治县,2016-01-05,14.71,18.35,2.1,4.16,0.3,54.62,-0.24,-0.16,295.13,85.05,98719.36,28,一级
海南省,东方市,2016-01-05,13.98,17.27,2.05,4.02,0.37,53.41,-0.33,0.4,296.39,81.05,100003.93,27,一级
海南省,儋州市,2016-01-05,13.95,18.49,1.82,4.74,0.27,56.01,-0.91,-0.76,295.37,88.56,100588.19,29,一级
海南省,琼海市,2016-01-05,10.15,14.78,1.55,5.24,0.26,61.79,-1.16,-0.43,296.22,88.38,100853.77,31,一级
海南省,白沙黎族自治县,2016-01-05,12.58,15.77,1.48,3.81,0.31,53.06,0.05,0.45,295.18,82.73,97646.26,27,一级
海南省,琼中黎族苗族自治县,2016-01-05,11.55,14.88,1.32,4.78,0.36,48.12,-0.24,0.07,294.93,85.74,97292.75,25,一级
海南省,海口市,2016-01-05,14.56,21.9,4.03,15.11,0.39,49.41,-0.34,-0.63,295.47,90.09,101157.63,25,一级
海南省,五指山市,2016-01-05,12.83,15.43,1.27,7.14,0.58,38.21,-0.28,0.33,293.9,84.81,94958.1,20,一级
海南省,三亚市,2016-01-05,12.24,18.01,2.1,22.27,0.85,30.58,0.23,0.4,296.1,86.4,99050.58,28,一级
