province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-21,9.22,19.94,4.54,7.15,0.24,28.27,-4.55,-0.15,298.74,86.24,100390.47,20,一级
海南省,澄迈县,2013-04-21,7.04,15.82,3.75,6.43,0.23,29.47,-3.96,0.98,298.59,86.57,100226.84,16,一级
海南省,文昌市,2013-04-21,7.91,18.03,2.93,4.03,0.19,44.51,-3.62,0.81,297.42,95.84,100926.97,23,一级
海南省,定安县,2013-04-21,6.16,13.99,2.68,4.99,0.19,34.54,-3.31,1.94,298.15,90.99,100118.78,18,一级
海南省,屯昌县,2013-04-21,5.47,11.15,1.74,3.71,0.16,36.7,-2.78,2.29,298.41,86.17,99327.43,19,一级
海南省,乐东黎族自治县,2013-04-21,4.1,6.07,0.89,2.35,0.1,37.71,-2.56,2.23,297.74,87.7,97577.54,19,一级
海南省,万宁市,2013-04-21,5.8,10.31,1.23,2.39,0.12,42.08,-1.69,2.18,297.8,94.96,99851.41,22,一级
海南省,保亭黎族苗族自治县,2013-04-21,5.38,7.29,1.66,3.48,0.1,36.38,-2.42,1.63,296.98,91.84,97048.43,19,一级
海南省,陵水黎族自治县,2013-04-21,4.7,6.82,0.63,2.37,0.1,39.25,-1.59,1.37,297.88,92.16,99180.79,20,一级
海南省,昌江黎族自治县,2013-04-21,8.23,11.93,2.08,3.24,0.15,50.56,-2.03,-0.14,298.68,82.67,98233.52,26,一级
海南省,东方市,2013-04-21,6.9,9.89,1.75,2.72,0.14,50.52,-2.01,1.53,299.59,79.23,99497.26,26,一级
海南省,儋州市,2013-04-21,9.12,15.9,2.87,4.55,0.19,43.77,-3.06,-0.4,299.4,81.97,100079.62,22,一级
海南省,琼海市,2013-04-21,5.98,12.78,1.86,3.3,0.15,40.01,-2.54,1.85,298.13,92.9,100408.07,21,一级
海南省,白沙黎族自治县,2013-04-21,6.45,9.38,1.49,3.07,0.14,46.03,-1.3,1.43,298.37,81.15,97187.83,24,一级
海南省,琼中黎族苗族自治县,2013-04-21,5.78,8.91,1.11,3.16,0.13,38.13,-1.42,2.95,297.57,85.35,96855.74,20,一级
海南省,海口市,2013-04-21,7.88,19.11,4.04,7.09,0.27,30.3,-4.18,0.62,297.78,92.46,100711.77,20,一级
海南省,五指山市,2013-04-21,5.22,6.87,1.1,3.25,0.11,37.55,-2.26,2.78,296.11,89.63,94556.23,19,一级
海南省,三亚市,2013-04-21,3.73,6.19,1.45,2.33,0.09,37.48,-3.82,1.75,297.95,89.82,98612.48,19,一级
