province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-11,112.26,124.48,15.54,20.87,1.1,52.03,-4.5,-4.46,290.29,86.07,101134.48,147,三级
海南省,澄迈县,2013-01-11,108.28,121.61,16.35,26.27,1.14,47.82,-3.94,-4.17,290.41,88.02,100941.9,142,三级
海南省,文昌市,2013-01-11,66.8,81.88,12.03,16.68,0.82,58.54,-5.23,-6.47,291.99,85.22,101565.0,90,二级
海南省,定安县,2013-01-11,92.16,105.09,13.73,22.32,1.03,50.67,-3.55,-5.07,290.8,87.87,100787.33,122,三级
海南省,屯昌县,2013-01-11,101.17,111.52,14.28,21.51,1.03,49.69,-3.1,-4.16,289.96,91.08,99999.47,133,三级
海南省,乐东黎族自治县,2013-01-11,67.58,71.66,11.21,5.34,0.55,63.02,-5.32,-4.61,290.88,79.27,98089.79,91,二级
海南省,万宁市,2013-01-11,61.16,68.43,9.46,8.64,0.56,64.43,-2.41,-6.71,291.47,90.16,100438.05,83,二级
海南省,保亭黎族苗族自治县,2013-01-11,65.62,69.59,10.79,6.35,0.53,62.48,-4.76,-5.91,290.48,83.47,97522.55,89,二级
海南省,陵水黎族自治县,2013-01-11,63.99,68.96,10.2,6.72,0.53,62.1,-3.69,-7.31,291.32,85.03,99717.48,87,二级
海南省,昌江黎族自治县,2013-01-11,94.17,97.24,13.86,7.72,0.66,58.86,-6.8,-4.37,289.1,88.53,98879.48,124,三级
海南省,东方市,2013-01-11,79.01,82.89,13.06,6.23,0.61,61.32,-5.82,-4.39,291.03,79.39,100148.12,106,三级
海南省,儋州市,2013-01-11,113.74,119.92,14.62,15.34,0.92,52.16,-4.6,-3.67,289.64,88.0,100831.83,149,三级
海南省,琼海市,2013-01-11,72.07,82.29,11.31,14.88,0.8,59.45,-2.48,-5.25,291.58,87.74,101046.31,97,二级
海南省,白沙黎族自治县,2013-01-11,106.01,108.2,14.38,10.83,0.73,53.35,-4.19,-2.6,288.26,95.09,97812.45,139,三级
海南省,琼中黎族苗族自治县,2013-01-11,98.05,102.89,12.96,13.39,0.78,51.38,-2.49,-3.8,288.52,96.45,97436.15,129,三级
海南省,海口市,2013-01-11,90.9,107.56,15.13,24.54,1.06,51.03,-4.97,-5.29,291.29,84.87,101394.91,120,三级
海南省,五指山市,2013-01-11,82.22,85.05,11.9,7.54,0.59,57.81,-5.15,-4.89,288.32,91.12,94998.85,110,三级
海南省,三亚市,2013-01-11,54.97,60.63,10.19,5.06,0.5,66.17,-5.85,-5.03,292.17,75.66,99110.94,75,二级
