province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-21,17.91,27.54,5.44,6.05,0.31,60.15,-2.15,-1.05,299.11,82.48,100378.57,31,一级
海南省,澄迈县,2018-09-21,15.16,24.82,5.41,7.77,0.36,51.31,-2.44,-1.06,299.29,80.15,100202.47,26,一级
海南省,文昌市,2018-09-21,6.51,10.09,1.98,2.51,0.15,46.1,-2.9,-1.68,299.83,81.36,100836.44,24,一级
海南省,定安县,2018-09-21,10.65,17.97,3.13,5.85,0.29,43.42,-2.61,-1.2,299.27,80.17,100074.68,22,一级
海南省,屯昌县,2018-09-21,12.17,18.45,2.99,4.66,0.24,44.7,-2.49,-0.53,298.86,79.84,99312.8,23,一级
海南省,乐东黎族自治县,2018-09-21,11.62,14.53,1.72,3.95,0.18,42.85,-1.36,-0.75,298.48,72.97,97578.71,22,一级
海南省,万宁市,2018-09-21,8.24,12.24,2.06,3.07,0.14,41.8,-2.57,-2.84,298.77,84.14,99799.1,21,一级
海南省,保亭黎族苗族自治县,2018-09-21,10.4,14.01,2.43,6.82,0.27,29.68,-3.12,-2.15,297.87,77.08,97012.87,15,一级
海南省,陵水黎族自治县,2018-09-21,9.74,13.3,1.81,4.27,0.19,34.36,-3.19,-3.27,298.72,80.33,99126.65,18,一级
海南省,昌江黎族自治县,2018-09-21,14.28,17.77,3.23,3.5,0.15,54.07,-3.4,-1.74,298.72,73.88,98258.68,28,一级
海南省,东方市,2018-09-21,12.75,15.58,2.71,3.35,0.14,53.08,-2.4,-1.22,300.06,69.73,99521.24,27,一级
海南省,儋州市,2018-09-21,16.88,23.36,3.99,4.16,0.22,58.99,-2.49,-0.92,299.17,79.84,100092.11,30,一级
海南省,琼海市,2018-09-21,7.9,12.32,1.99,3.35,0.16,42.53,-2.49,-1.5,299.27,81.15,100355.6,22,一级
海南省,白沙黎族自治县,2018-09-21,12.85,16.67,2.59,3.2,0.16,47.97,-3.22,-0.44,298.02,76.91,97210.34,24,一级
海南省,琼中黎族苗族自治县,2018-09-21,11.54,15.49,2.08,3.43,0.16,39.91,-2.75,-0.79,297.34,82.07,96857.99,20,一级
海南省,海口市,2018-09-21,11.94,20.71,4.72,7.34,0.32,49.01,-2.57,-1.32,299.52,81.6,100646.48,25,一级
海南省,五指山市,2018-09-21,9.98,12.73,1.58,3.82,0.15,35.14,-3.28,-1.84,296.69,76.0,94549.92,18,一级
海南省,三亚市,2018-09-21,10.54,14.74,3.17,8.11,0.34,29.09,-2.83,-1.54,298.78,75.13,98585.47,16,一级
