province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-25,6.77,11.04,1.92,4.09,0.28,46.89,1.94,2.91,302.15,73.3,99440.81,24,一级
海南省,澄迈县,2018-07-25,7.68,12.95,2.81,6.72,0.36,40.83,1.56,2.33,302.19,72.47,99283.86,21,一级
海南省,文昌市,2018-07-25,5.38,11.1,1.72,3.92,0.27,45.99,0.17,5.78,301.9,80.24,99952.75,23,一级
海南省,定安县,2018-07-25,6.53,11.59,2.15,5.98,0.35,38.98,0.99,4.16,302.06,73.9,99180.44,20,一级
海南省,屯昌县,2018-07-25,6.1,9.07,1.7,4.11,0.27,42.93,1.99,3.34,302.02,71.58,98427.02,22,一级
海南省,乐东黎族自治县,2018-07-25,7.23,10.52,1.14,4.43,0.37,42.11,2.13,3.87,298.89,90.49,96786.06,22,一级
海南省,万宁市,2018-07-25,4.67,7.59,1.33,2.57,0.21,48.81,3.52,5.65,301.23,80.95,98958.98,25,一级
海南省,保亭黎族苗族自治县,2018-07-25,9.38,16.09,2.2,14.41,0.52,34.01,4.02,3.52,298.96,87.87,96243.0,19,一级
海南省,陵水黎族自治县,2018-07-25,6.74,10.9,1.53,8.16,0.39,39.52,3.81,3.74,300.32,84.58,98331.15,20,一级
海南省,昌江黎族自治县,2018-07-25,5.82,7.56,1.64,2.49,0.18,50.27,2.44,6.44,300.17,82.14,97384.29,26,一级
海南省,东方市,2018-07-25,5.0,6.72,1.35,1.94,0.18,50.19,2.03,6.21,300.92,80.92,98658.71,26,一级
海南省,儋州市,2018-07-25,5.72,8.22,1.62,2.94,0.2,49.1,2.93,4.53,302.13,72.96,99158.89,25,一级
海南省,琼海市,2018-07-25,5.21,8.97,1.64,3.82,0.24,44.49,1.65,4.94,302.0,76.03,99478.77,23,一级
海南省,白沙黎族自治县,2018-07-25,5.58,7.01,1.27,2.16,0.19,47.4,3.57,5.69,300.22,77.89,96346.21,24,一级
海南省,琼中黎族苗族自治县,2018-07-25,5.56,7.34,1.22,2.67,0.23,42.78,3.6,4.96,300.14,77.63,96018.6,22,一级
海南省,海口市,2018-07-25,7.93,15.63,2.97,8.33,0.42,35.81,0.01,4.1,302.06,75.62,99727.59,18,一级
海南省,五指山市,2018-07-25,7.01,8.69,1.22,3.48,0.32,38.34,3.42,4.76,297.45,90.7,93793.25,20,一级
海南省,三亚市,2018-07-25,10.32,20.54,1.83,13.31,0.67,34.56,3.48,3.56,299.67,88.66,97808.23,21,一级
